,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,38.218711853027344,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.1494255065918,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,131.51718139648438,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,179.0828857421875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,79.59558868408203,159.0,90.51947784423828
4,88.9,128.0,445.0,521.1945190429688,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.18719482421875,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.851318359375,95.3,205.1513214111328,153.0,89.1998062133789,93.1,79.52257537841797,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,252.85997009277344,183.7727508544922,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.31021499633789,17.1
10,39.1,51.52197265625,61.5,270.0,153.0,144.0,70.57369995117188,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,144.6385040283203,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.61983108520508,20.3,22.8,25.4,23.222881317138672,50.0
14,45.9,85.86833953857422,130.1735076904297,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,96.10552978515625
15,30.8,40.4,89.7,169.18833923339844,52.7,98.8,58.2,30.0,18.5,36.74384689331055,94.6,59.1
16,41.2,29.2,131.0,182.86373901367188,110.0,43.3,45.3,41.6,83.8,35.2,40.06892395019531,132.0
17,96.0,79.7,128.0,178.0,70.9548568725586,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,198.2158660888672,127.0,75.8505630493164,107.0,53.8,30.0,52.8,37.8,58.9,46.27190017700195
19,158.0,52.3,103.0,200.0,167.0,71.8,126.33467102050781,46.4,131.0,87.8,87.09776306152344,128.0
20,81.2,86.5,127.0,103.48823547363281,264.41839599609375,131.0,102.0,89.17996978759766,76.43134307861328,67.25902557373047,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.45000457763672,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.2149658203125,149.0,216.02804565429688,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,143.43589782714844,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,222.30142211914062,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,123.8765869140625,79.02339172363281,95.1741943359375,144.37661743164062,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,81.99275207519531,112.0,44.24018478393555,65.32241821289062,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,34.734710693359375,28.069421768188477,32.99291229248047,31.736507415771484
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,98.28157806396484,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,226.114990234375,119.0,67.5,62.498836517333984,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,27.31689453125
35,25.1,23.3,78.1,184.0,115.98255920410156,131.0,30.2,21.3,17.2,20.8,27.074296951293945,46.52004623413086
36,26.2,40.3,122.0,211.0,62.9,118.0,58.66786575317383,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
