,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,28.115928649902344,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,80.5949935913086,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,105.17078399658203,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,121.40245819091797,182.41244506835938,166.96597290039062,238.0,147.25320434570312,64.41178894042969,135.70953369140625,107.0,159.0,161.0
4,88.9,158.72601318359375,445.0,181.0,297.0,104.0,191.8301239013672,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.96416473388672,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.66532897949219,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,190.33087158203125
8,45.5,54.8,264.0,292.0,282.0,245.0,123.2237319946289,174.0224151611328,84.2587890625,27.2,37.4,47.3
9,81.2,86.72679138183594,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.07840347290039
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.85087013244629,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,87.95198059082031,47.1,138.0,144.0,79.36603546142578,52.2,47.9,47.4,76.4,38.7,44.529335021972656,68.6
13,32.1,59.3,104.32439422607422,259.8953857421875,58.9,118.8793716430664,42.8,20.3,15.803991317749023,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,195.19393920898438,120.0,98.6,34.8,38.93696975708008,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,116.33839416503906,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,33.224464416503906,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.912174224853516,29.307445526123047,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.43048858642578,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,108.4267578125,286.0,221.0,270.826904296875,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,122.73165893554688
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,35.7448844909668,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,42.51792526245117,32.5,25.6,36.92546463012695,28.7
24,34.2,126.83760070800781,186.0,140.71253967285156,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.475341796875,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.07231140136719,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,180.46658325195312,82.1,45.1,66.71343231201172,81.8,111.0
28,55.6,77.2789077758789,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,85.9030990600586
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,109.15192413330078,123.0
31,73.1,81.7,269.0,309.0,216.68603515625,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,180.4640655517578,110.55797576904297,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,201.41555786132812,119.0,56.16851043701172,52.5,67.4,203.0
34,108.0,71.97740173339844,126.0,150.0,82.1,97.60052490234375,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.34617614746094,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,43.9371223449707,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.679567337036133,27.0,56.1
