,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,96.54425048828125,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,183.0192413330078,171.0,162.0,50.9,79.1025161743164,159.0,161.0
4,88.9,128.0,445.0,433.8680419921875,297.0,104.0,95.9,94.2,74.3,81.43473815917969,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,201.21583557128906,282.0,134.1997833251953,155.0,47.5,32.5,27.2,37.4,86.06661987304688
9,63.56581115722656,71.6,153.0,167.4022216796875,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.05869483947754,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,46.40593338012695,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,83.84634399414062,52.2,47.9,41.0981330871582,76.4,38.7,32.6,144.19979858398438
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,238.46566772460938,137.0,120.0,45.89112091064453,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.23491668701172,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.363128662109375,37.950035095214844,112.0,127.0,169.0,107.0,74.5019760131836,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.838783264160156,86.5,127.0,286.0,221.0,131.0,102.0,50.44119644165039,131.288818359375,133.0,70.0,111.0
21,74.23535919189453,82.28052520751953,95.7,210.0,156.0,393.0,53.94547653198242,86.22631072998047,85.7,91.13549041748047,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,59.91812515258789,46.9,68.8
23,91.2304458618164,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.16249084472656,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,177.79681396484375,62.0,346.577392578125,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.113525390625,39.5,52.51317596435547,54.1,49.70092010498047,181.65296936035156
27,45.8,106.0,239.0,242.23931884765625,106.0,65.8,42.4,82.1,45.1,49.8,49.9729118347168,111.0
28,55.6,126.46392822265625,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,37.379127502441406,81.9,71.67324829101562,255.72874450683594,164.0,297.0,125.0,70.79385375976562,44.87074661254883,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,67.51941680908203,86.3,47.8,42.9,129.8218994140625,93.2,137.0,61.19345474243164
31,66.7611312866211,81.7,269.0,387.55340576171875,145.42095947265625,93.6,83.8,55.4,33.2,37.79119873046875,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.01897430419922,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,228.710205078125,177.0,219.0,190.0,194.0,246.0,119.0,67.5,86.89363861083984,157.10916137695312,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.03169631958008,21.0,34.2
35,25.1,23.3,79.62461853027344,145.34625244140625,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.5369873046875,40.3,122.0,211.0,62.9,118.0,53.1,38.43333435058594,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,155.2843475341797,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
