,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,128.6337432861328,56.78539276123047,53.7,47.3,35.9,35.66874313354492,39.7
1,31.1,128.0,218.0,138.0,345.0,240.1650848388672,133.0,70.16661071777344,166.0,80.1,36.8,91.4
2,186.0,126.55195617675781,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,127.63369750976562,107.0,159.0,161.0
4,88.9,70.60101318359375,126.50607299804688,181.0,297.0,104.0,95.9,86.7361831665039,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,194.9368896484375,186.9187469482422,122.0,77.970458984375,44.2,42.0,41.9,45.7
6,74.85836029052734,95.3,140.0,153.0,75.49012756347656,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.95180130004883,74.52179718017578,51.6
8,66.49158477783203,95.08097076416016,138.5774383544922,175.0223846435547,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.51439666748047,40.1,19.5,23.4,21.43439292907715,17.1
10,39.1,90.9,61.5,100.0013656616211,153.0,144.0,75.94263458251953,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,66.50902557373047,56.126075744628906,39.107357025146484,49.562801361083984,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,162.6153564453125,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,61.661521911621094,89.7,132.0,52.7,91.8488998413086,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,80.15017700195312,114.0,47.8,27.9,27.2,21.360185623168945,28.7,36.8
18,51.1,102.0,112.0,127.0,80.33242797851562,107.0,53.8,89.3126220703125,52.8,37.8,58.9,39.87462615966797
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,230.29043579101562,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.88446807861328,95.7,210.0,156.0,393.0,100.36737823486328,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,71.61341094970703
23,46.4,118.0,288.0,434.0,91.0,118.74278259277344,51.5,27.7,32.5,34.71971130371094,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.8878173828125,101.0,62.0,71.6,55.3,160.0,78.4,37.65988540649414,52.097713470458984,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,88.76390075683594,239.0,333.0,106.0,99.0777359008789,42.4,82.1,45.1,79.37809753417969,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,240.03982543945312,245.0,117.87004852294922,93.9,54.3,51.3,108.33348846435547
29,96.6,81.9,300.0,536.0,187.40206909179688,297.0,125.0,61.108314514160156,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,69.65907287597656,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,267.901611328125,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,36.471580505371094,50.987274169921875,72.1
33,210.0,142.0,177.0,202.9492645263672,190.0,194.0,246.0,79.03070831298828,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.72166442871094,34.2
35,25.1,61.25129318237305,78.1,184.0,104.0,131.0,30.2,21.3,27.6188907623291,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.05953025817871,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,31.951753616333008,56.1
