,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,43.081199645996094,230.0,166.0,223.0,135.1344451904297,112.0,75.7,51.19465637207031,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,218.7408447265625,171.0,162.0,50.9,53.42619705200195,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.84122467041016,63.96394729614258,53.73533630371094,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.37496948242188,153.0,97.0,93.1,71.9,52.3614501953125,27.3,25.2,22.457717895507812,24.3
7,23.8,38.0,207.97830200195312,133.0,263.0,175.0,136.77459716796875,59.8,52.28234100341797,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,154.1591033935547,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.55361938476562,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.482215881347656,41.2
11,37.6,71.5,150.38844299316406,331.0,132.0,158.0,59.0,27.0,23.985004425048828,24.6,19.7,37.8
12,28.6,47.1,157.12408447265625,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.16941833496094,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.08269500732422,34.8,69.9,68.6,35.2
15,30.8,80.1384048461914,173.7879638671875,132.0,52.7,106.40455627441406,49.3446159362793,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.874088287353516,41.6,83.8,48.55940246582031,54.16725540161133,132.0
17,33.51791763305664,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,53.008941650390625,62.60095977783203,36.8
18,51.1,98.55208587646484,112.0,309.174560546875,169.0,136.37171936035156,86.90623474121094,53.46099090576172,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,77.87378692626953,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,157.1040802001953,131.0,102.0,128.0,121.0,133.0,70.0,132.45947265625
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,131.2005615234375
22,74.2,105.7219467163086,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,67.08360290527344,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,39.917057037353516,32.5,25.6,22.6,101.25102233886719
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,90.19869995117188,71.6,55.3,160.0,109.31643676757812,95.2,172.0,51.40044403076172
26,123.0,58.5,121.0,170.0,79.7,33.9,59.15886306762695,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,239.4751739501953,65.8,42.4,46.2323112487793,45.1,53.3913688659668,81.8,111.0
28,64.28398895263672,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,131.0310821533203,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.139251708984375,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,102.57196044921875
31,73.1,81.7,121.60018920898438,309.0,156.0,93.6,83.8,54.68589782714844,33.2,48.7,45.8,141.0
32,60.056671142578125,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.916805267333984,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,98.6454849243164,184.0,104.0,132.5600128173828,30.2,21.3,41.7929801940918,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.21979522705078,46.9,29.6,29.0,27.0,56.1
