,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,79.45452880859375,51.31499481201172,53.7,48.60466766357422,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,71.67290496826172,36.8,91.4
2,186.0,74.19358825683594,127.30545806884766,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.17885208129883,159.0,161.0
4,88.9,128.0,445.0,420.20367431640625,297.0,114.62369537353516,95.9,94.2,74.3,50.23211669921875,94.4,174.17198181152344
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,22.914337158203125,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.23028564453125,153.0,264.0,75.0,139.67343139648438,59.1,40.1,19.5,23.4,25.657150268554688,17.1
10,39.1,44.21530532836914,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,34.647212982177734,71.5,199.0,238.26345825195312,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,57.47013854980469,45.08278274536133,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.11613655090332,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.007328033447266,68.6,35.2
15,30.8,40.4,100.39631652832031,132.0,52.7,98.8,46.76146697998047,30.0,18.5,55.8,45.8234748840332,59.1
16,41.2,174.95974731445312,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.10091781616211
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.95032501220703
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.11709594726562,103.0,200.0,167.0,71.8,87.93551635742188,46.4,131.0,87.8,63.20630645751953,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,94.49700164794922,85.7,158.0,55.53728485107422,55.12479782104492
22,74.2,72.21842956542969,332.0,406.26348876953125,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,184.9863739013672,186.0,149.0,76.5,79.15518188476562,50.30725860595703,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,291.1283874511719,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.0001335144043,22.2,54.1,61.1,43.0
27,80.80935668945312,82.47918701171875,239.0,333.0,106.0,65.8,51.06011962890625,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,111.9139633178711,81.9,300.0,406.26361083984375,164.0,297.0,125.0,121.0,92.1,64.79537963867188,68.6,45.3
30,102.0,177.0,185.0,260.2146911621094,86.5,86.3,47.8,123.07566833496094,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.65705108642578,55.4,98.79655456542969,48.7,60.8277473449707,141.0
32,73.1,118.0,177.0,182.0,83.55590057373047,66.61326599121094,52.126197814941406,50.2,26.7,43.1,43.06989669799805,35.93434524536133
33,210.0,142.0,177.0,219.0,190.0,279.1572570800781,246.0,119.0,67.5,52.5,67.4,203.0
34,48.76950454711914,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.463624954223633,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.0759048461914,21.3,35.09546661376953,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,56.924110412597656,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,38.89751434326172,29.6,29.0,52.273681640625,56.1
