,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,82.1266860961914
1,76.3394546508789,128.0,389.71826171875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,190.38619995117188
2,186.0,230.0,166.0,223.0,106.0,112.0,81.48309326171875,103.0,38.3,39.4,36.3,43.6
3,56.432861328125,69.6,139.0,334.0,198.0,238.0,171.0,162.0,86.31842041015625,107.0,159.0,95.1124496459961
4,88.9,128.0,445.0,181.0,297.0,118.02323150634766,95.9,100.94588470458984,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.33784484863281,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,113.1418228149414,71.9,56.6,27.3,25.2,19.9,24.3
7,43.766319274902344,38.0,65.4,133.0,263.0,175.0,129.0,59.8,52.898067474365234,75.84215545654297,40.3,98.17483520507812
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.11972045898438,159.40599060058594,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.2222900390625,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,38.93205642700195,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.584474563598633,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.37210845947266,47.9,47.4,76.4,38.7,32.6,68.6
13,67.96537017822266,59.3,97.3,180.2955780029297,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,235.29580688476562,137.0,120.0,98.6,34.8,69.9,68.6,108.48126220703125
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.2115478515625,18.5,55.8,94.6,95.378662109375
16,132.37942504882812,120.18793487548828,131.0,143.28445434570312,150.60313415527344,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,91.40599822998047,128.0,178.0,109.0,114.0,47.8,27.9,27.908092498779297,33.7,28.7,36.8
18,46.05687713623047,75.61563873291016,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,85.45477294921875
19,158.0,52.3,103.0,137.4465789794922,167.0,71.8,55.7,46.4,93.70469665527344,87.8,51.6,128.0
20,81.2,86.5,174.581787109375,286.0,164.66514587402344,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,102.15011596679688,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,89.76701354980469,169.0,66.9
22,74.2,79.40374755859375,332.0,412.0,223.52528381347656,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,150.1739959716797,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,121.13298797607422
26,123.0,58.5,121.0,170.0,77.65251159667969,33.9,53.695648193359375,39.5,22.2,54.1,47.363670349121094,43.0
27,77.07032775878906,106.0,239.0,333.0,93.2196273803711,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.2723617553711,92.8
29,139.4767608642578,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,68.57382202148438,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,102.3720474243164,135.32650756835938,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,136.1163330078125,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,25.304109573364258,22.5,29.533483505249023,34.2
35,25.1,116.02977752685547,78.1,184.0,104.0,131.0,52.13820266723633,21.3,17.2,20.8,26.5,25.8
36,26.2,101.79589080810547,122.0,211.0,62.9,118.0,53.1,27.6,40.9,26.862024307250977,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.45244598388672,84.7,46.9,29.6,29.0,27.0,56.1
