,0,1,2,3,4,5,6,7,8,9,10,11
0,184.49330139160156,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,29.568756103515625,100.9988021850586
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,78.20237731933594,80.1,60.25341033935547,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,99.3314208984375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,102.44174194335938
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.410099029541016,234.0
5,182.0,68.0,193.0,287.0,125.71925354003906,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.566593170166016
7,38.68791580200195,38.0,65.4,133.0,263.0,179.4230194091797,129.0,59.8,46.6,54.2,40.3,51.6
8,85.84701538085938,72.53313446044922,264.0,292.0,282.0,245.0,155.0,47.5,79.73206329345703,27.2,37.4,47.3
9,81.2,71.6,153.0,184.02865600585938,75.0,56.5,59.1,48.53885269165039,19.5,23.4,22.022432327270508,17.1
10,39.1,90.9,61.5,270.0,109.86848449707031,144.0,59.58612060546875,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,80.89349365234375
12,28.6,38.52205276489258,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,131.61000061035156
13,32.1,59.3,97.3,74.9,58.9,112.83467102050781,43.42182159423828,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,129.5841064453125,98.6,34.8,69.9,68.6,66.6585693359375
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.13053894042969,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.00624084472656,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,66.16327667236328,30.0,52.8,37.8,58.9,196.0
19,158.0,67.79695892333984,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,101.00173950195312,170.11402893066406,131.0,102.99443817138672,128.0,121.0,133.0,70.0,111.0
21,141.0,87.79756164550781,95.7,210.0,156.0,393.0,273.0,147.84957885742188,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,196.36204528808594,73.5428466796875,97.9,151.57350158691406,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,106.16290283203125,36.5,51.5,75.51750946044922,32.5,25.6,22.6,28.7
24,34.2,52.7,100.2952880859375,149.0,76.5,72.0,160.0,138.96243286132812,145.0,90.7,100.0,75.8
25,95.0,169.77760314941406,172.0,101.0,62.0,71.6,101.21070861816406,160.0,78.4,95.2,172.0,104.37090301513672
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.81505584716797,22.2,54.1,47.319515228271484,66.2981948852539
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,105.90336608886719,81.8,111.0
28,65.53203582763672,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,96.24665832519531,283.9667663574219,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.65707778930664,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.13581466674805,45.8,141.0
32,64.6669692993164,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,193.43223571777344,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.79911804199219,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,91.32293701171875,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,98.48727416992188,118.0,53.1,27.6,22.04037857055664,59.2,42.4,30.5
37,60.4,84.3319091796875,75.5,146.1451873779297,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
