,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,28.958492279052734,47.3,35.9,53.8,39.7
1,31.1,128.0,264.0518493652344,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.27886962890625,75.7,103.0,38.3,39.4,57.94883346557617,43.6
3,31.7,69.6,139.0,334.0,198.0,160.19467163085938,171.0,162.0,50.9,107.0,159.0,161.0
4,126.57246398925781,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.920249938964844,234.0
5,39.42707443237305,82.91320037841797,128.63339233398438,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.09868621826172,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.337942123413086,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,170.2289276123047,155.0,47.5,32.5,37.48733139038086,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,28.768348693847656,19.5,23.4,22.0,17.1
10,39.1,90.9,129.9906768798828,270.0,98.25370025634766,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,73.63005065917969,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,89.30162048339844,138.0,144.0,152.0,52.2,53.05785369873047,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,152.07723999023438,58.9,91.82293701171875,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,76.76319885253906,47.0,211.09310913085938,137.0,120.0,98.6,34.8,69.9,54.158687591552734,35.2
15,30.8,102.48711395263672,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.45034790039062,110.0,43.3,60.48106002807617,46.85410690307617,83.8,69.02161407470703,39.5,132.0
17,96.0,79.7,128.0,272.7157287597656,109.0,114.0,47.8,27.9,27.2,33.7,45.121986389160156,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,85.0265121459961,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,189.25726318359375,94.81675720214844,102.0,128.0,82.03668212890625,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,32.88279724121094,96.6504135131836,179.7187957763672,412.0,262.0,110.55888366699219,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,180.0059814453125,91.0,36.5,51.5,27.7,32.5,24.395647048950195,22.6,28.7
24,34.2,52.7,186.0,157.29949951171875,201.78311157226562,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,30.96749496459961,45.1,49.8,81.8,111.0
28,55.6,71.4,242.0286407470703,320.0,261.5833435058594,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,228.9369659423828,536.0,164.0,297.0,125.0,80.67749786376953,92.1,40.2,68.6,45.3
30,102.0,133.2694854736328,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.18861389160156,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,30.13640785217285,45.8,141.0
32,73.1,118.0,224.1398162841797,182.0,55.1,88.3,73.1,50.2,65.96916198730469,43.1,65.7,72.1
33,210.0,155.6864471435547,177.0,381.47113037109375,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,194.75888061523438,82.1,90.8,92.8,60.0,27.3,22.5,21.0,23.364578247070312
35,25.1,23.3,78.1,184.0,61.5646858215332,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,73.25479125976562,29.6,29.0,53.658660888671875,56.1
