,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.12494659423828,70.5,53.7,47.3,35.9,27.174518585205078,148.57728576660156
1,31.1,128.0,218.0,183.02142333984375,345.0,108.0,133.0,47.7,166.0,80.1,70.78202819824219,91.4
2,186.0,230.0,164.36859130859375,223.0,106.0,112.0,86.32056427001953,103.0,36.79829025268555,39.4,36.3,148.05072021484375
3,31.7,69.6,139.0,115.35314178466797,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,106.4179458618164,94.2,74.3,49.958614349365234,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.84207153320312,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,31.025142669677734,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.84530258178711,51.6
8,34.0294303894043,54.8,264.0,292.0,221.26901245117188,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.36574363708496,38.72953414916992,20.0,30.129480361938477,41.2
11,37.6,71.5,199.0,331.0,132.0,87.25709533691406,59.0,40.051021575927734,32.678138732910156,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,97.41963958740234,116.97779083251953,42.8,20.3,22.8,25.4,27.376907348632812,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,36.91253662109375,40.4,123.82194519042969,132.0,52.7,98.8,58.2,30.0,18.5,55.8,62.55988693237305,59.1
16,41.2,29.2,131.0,262.0,133.13685607910156,43.3,45.3,34.49801254272461,56.54391860961914,35.2,39.5,54.35752868652344
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.1132755279541,36.8
18,51.1,102.0,112.0,226.6958770751953,118.87498474121094,107.0,53.8,30.0,29.539127349853516,38.904605865478516,29.542211532592773,196.0
19,158.0,75.29248046875,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,86.34749603271484,70.0,111.0
21,141.0,93.5,139.2887420654297,210.0,156.0,393.0,273.0,130.11566162109375,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,349.4381408691406,262.0,125.0,97.9,59.1,48.2,48.01456069946289,46.9,68.8
23,46.4,118.0,288.0,184.6523895263672,91.0,36.5,51.5,27.7,32.5,28.285985946655273,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,106.28734588623047,90.7,100.0,75.8
25,95.0,114.05841827392578,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.0968246459961,39.9,39.5,22.2,54.1,61.1,43.0
27,95.6032485961914,106.0,239.0,333.0,106.0,65.8,97.43724822998047,82.1,45.1,49.8,81.8,111.0
28,55.6,95.18431091308594,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.43703079223633,45.3
30,102.0,117.17465209960938,185.0,87.9,91.11224365234375,86.3,47.8,89.5845947265625,112.0,93.2,155.54055786132812,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.66813278198242,33.2,48.7,45.8,141.0
32,122.05455780029297,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.20631408691406,203.0
34,108.0,68.80011749267578,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
