,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.02217102050781,70.5,53.7,47.3,35.9,32.04829406738281,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,142.0537872314453,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.07925415039062,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,63.18801498413086,50.9,107.0,159.0,161.0
4,88.9,128.0,177.9329071044922,181.0,297.0,104.0,79.7154769897461,94.2,102.25757598876953,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.373779296875,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.2054672241211,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,29.00543785095215
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,34.43852233886719,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,75.94361877441406,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.32210922241211,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,171.28599548339844,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.0630111694336,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.36351013183594,76.4,38.7,50.92133331298828,68.6
13,32.1,59.3,97.3,74.9,58.9,66.22794342041016,42.8,20.3,26.123550415039062,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,35.827762603759766,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,28.870588302612305,94.6,59.1
16,41.2,29.2,131.0,236.78521728515625,110.0,53.837013244628906,45.3,41.6,38.26951217651367,35.2,39.5,132.0
17,96.0,74.88101196289062,91.02462768554688,178.0,109.0,114.0,47.8,27.9,25.389320373535156,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.94377517700195,58.9,196.0
19,158.0,101.75985717773438,103.0,200.0,167.0,71.8,82.96559143066406,46.4,131.0,60.402889251708984,51.6,128.0
20,106.7066879272461,86.5,127.0,158.2130126953125,221.0,131.0,102.0,128.0,121.0,65.9804916381836,70.0,111.0
21,141.0,93.5,95.7,302.7705383300781,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,140.3258819580078,125.0,56.941619873046875,156.9239959716797,48.2,43.4,46.9,68.8
23,101.17382049560547,82.97416687011719,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,57.93086624145508,100.0,75.8
25,95.0,153.8833465576172,172.0,101.0,62.0,119.00142669677734,67.74310302734375,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,121.23074340820312
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,115.25411224365234
28,55.6,71.4,267.0,320.0,170.0980987548828,155.0,76.23236083984375,213.0,93.9,54.3,55.35171127319336,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,167.93360900878906,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.62881851196289,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,104.88655090332031,67.4,117.01228332519531
34,108.0,74.92011260986328,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.236255645751953,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,99.38834381103516,170.4559783935547,17.2,20.8,50.4689826965332,25.8
36,93.10291290283203,60.423099517822266,122.0,139.21092224121094,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.93513488769531,29.0,27.0,56.1
