,0,1,2,3,4,5,6,7,8,9,10,11
0,182.0634307861328,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,21.425111770629883,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,159.82553100585938,112.0,75.7,103.0,38.3,39.4,25.0394229888916,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.71305084228516,128.0,445.0,181.0,157.47164916992188,63.555694580078125,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,24.42013168334961,45.7
6,46.3,95.3,140.0,187.95834350585938,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,169.01913452148438,59.8,46.6,54.2,43.499088287353516,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,125.87750244140625,56.5,47.78403854370117,40.1,33.465633392333984,23.4,22.0,17.1
10,39.1,65.481689453125,61.5,270.0,153.0,94.66549682617188,46.41703414916992,30.6,15.4,20.0,25.78654670715332,41.2
11,37.6,71.5,199.0,273.9533386230469,186.3674774169922,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.2174072265625,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,234.94813537597656,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,85.85914611816406
16,71.2435302734375,29.2,131.0,262.0,157.92649841308594,126.2144775390625,66.84303283691406,41.6,105.9380874633789,35.2,39.5,132.0
17,96.0,79.7,128.0,176.06924438476562,109.0,114.0,47.8,27.9,27.2,33.7,22.148494720458984,36.8
18,51.1,102.0,112.0,127.0,169.0,108.68099975585938,53.8,30.0,52.8,37.8,25.94951820373535,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.426483154296875,51.6,128.0
20,81.2,86.5,127.0,134.53140258789062,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,148.02542114257812,210.0,156.0,393.0,273.0,69.2,85.7,158.0,135.37857055664062,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,201.9154510498047,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,211.58551025390625,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,179.8856964111328,149.0,150.96636962890625,133.79190063476562,160.0,66.5,145.0,90.7,100.0,75.8
25,184.2631378173828,238.0,176.46617126464844,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.12544250488281,121.0,118.83625030517578,79.7,102.74072265625,39.9,39.5,22.2,54.1,61.1,53.849952697753906
27,45.8,61.82835006713867,239.0,128.9288330078125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,262.4792175292969,164.0,297.0,125.0,121.0,92.1,40.2,25.61236000061035,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,60.41575622558594,105.75820922851562,112.0,93.2,137.0,123.0
31,72.12789154052734,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,89.97108459472656,101.4067611694336,177.0,182.0,55.1,88.3,71.08365631103516,50.2,26.7,43.1,65.7,50.281089782714844
33,210.0,142.0,177.0,219.0,190.0,194.0,225.77340698242188,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.70162010192871,35.032806396484375,21.0,34.2
35,25.1,73.27040100097656,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,125.38533020019531,56.16178512573242,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.96033477783203,27.0,56.1
