,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,102.28976440429688,93.83573913574219,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,57.95404815673828,80.1,36.8,91.4
2,186.0,230.0,155.0262908935547,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,212.40846252441406,64.86705017089844,50.9,107.0,159.0,101.50816345214844
4,88.9,128.0,445.0,520.97216796875,150.15589904785156,76.7350082397461,95.9,94.2,74.3,102.99237060546875,94.4,234.0
5,182.0,68.0,193.0,287.0,203.6593780517578,104.1098403930664,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,161.0520477294922,97.0,93.1,71.9,56.6,40.0898551940918,25.2,49.37947463989258,32.78047180175781
7,23.8,68.59992980957031,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,235.17120361328125,292.0,282.0,245.0,155.0,58.52730178833008,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,180.8339080810547,75.0,56.5,59.1,40.1,19.5,37.083473205566406,28.163307189941406,35.412227630615234
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,89.81199645996094,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,108.27769470214844,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,63.50236129760742,31.686906814575195,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,160.54920959472656,52.7,111.40898132324219,58.2,34.65214920043945,18.5,55.8,94.6,59.1
16,41.2,62.2940559387207,126.85579681396484,262.0,110.0,43.3,45.3,44.507972717285156,83.8,35.2,39.5,62.54585266113281
17,96.0,79.7,128.0,178.0,109.0,47.49536895751953,47.8,39.15093994140625,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,68.57469940185547,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,209.7331085205078,130.33538818359375,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,177.71649169921875,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,87.44747924804688,160.0,90.65946197509766,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.32917785644531,33.9,39.9,39.5,22.2,54.1,43.65139389038086,43.0
27,70.67243194580078,106.0,239.0,333.0,106.0,65.8,42.4,40.73484802246094,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.477542877197266,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,110.73912811279297,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,44.989105224609375,112.0,93.2,137.0,123.0
31,73.43905639648438,81.7,111.35493469238281,163.19998168945312,156.0,93.6,50.816776275634766,39.59236145019531,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,51.62043762207031,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,212.34788513183594,219.0,190.0,194.0,246.0,119.0,47.28278732299805,52.5,67.4,203.0
34,108.0,92.70661163330078,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.805084228515625,21.0,34.2
35,38.52290725708008,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.58307647705078
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.3700942993164,30.5
37,60.4,79.0,75.5,136.94371032714844,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
