,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,159.3452911376953,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,68.46260833740234
2,186.0,230.0,166.0,223.0,106.0,90.11322784423828,75.7,103.0,38.3,39.4,51.92687225341797,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,128.21226501464844,107.99491119384766,445.0,181.0,149.3466796875,104.0,95.9,68.42327880859375,40.30482864379883,67.8,48.012725830078125,234.0
5,182.0,68.0,193.0,287.0,207.0,176.19180297851562,122.0,85.6,44.2,42.0,41.9,61.1794548034668
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.480770111083984,30.019668579101562
7,23.8,38.0,65.4,133.0,203.52435302734375,175.0,129.0,59.8,83.42173767089844,54.2,40.3,62.300716400146484
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,93.89942169189453,27.2,37.4,47.3
9,70.48789978027344,71.6,196.0880126953125,264.0,75.0,56.5,49.509857177734375,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,107.37081909179688,52.2,47.9,47.4,29.383214950561523,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.84294128417969,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.57168960571289,35.2
15,30.8,40.4,157.4309844970703,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,21.38784408569336,35.2,39.5,40.087974548339844
17,96.0,79.7,128.0,178.0,109.0,39.00048065185547,47.8,27.9,27.2,22.363557815551758,28.7,36.8
18,51.1,64.9013671875,112.0,127.0,169.0,107.0,53.8,30.0,24.97730255126953,37.8,58.9,196.0
19,158.0,52.3,103.0,105.52949523925781,97.8448486328125,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,214.6475372314453,273.0,199.080078125,85.7,120.89000701904297,169.0,193.9171142578125
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,229.62315368652344,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,82.56477355957031,76.5,72.0,91.07493591308594,66.5,145.0,90.7,100.0,75.8
25,95.0,81.76223754882812,172.0,101.0,62.0,71.6,81.49605560302734,160.0,78.4,98.74132537841797,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.83462524414062,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,342.1746520996094,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,35.19940948486328,47.8,42.9,112.0,93.2,76.7669906616211,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,202.2316436767578,182.0,55.1,88.3,73.1,50.2,26.7,43.1,86.45484161376953,72.1
33,210.0,142.0,177.0,219.0,141.75601196289062,194.0,80.09595489501953,119.0,67.5,95.02510833740234,67.4,203.0
34,108.0,57.69076919555664,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,49.88421630859375,21.3,17.2,38.83914566040039,26.5,25.8
36,26.2,40.3,122.0,211.0,122.51539611816406,118.0,53.1,27.6,40.9,59.2,42.4,28.16777992248535
37,60.4,64.0643539428711,75.5,77.0,94.3,67.6,47.71595001220703,46.9,29.6,29.0,27.0,56.1
