,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.82512664794922,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,55.236934661865234,218.0,138.0,345.0,137.14710998535156,135.55392456054688,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,36.55533981323242,39.4,36.3,61.98597717285156
3,85.82523345947266,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,115.90592956542969
4,88.9,83.63460540771484,191.78541564941406,181.0,297.0,104.0,95.9,94.2,71.95846557617188,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,98.50135040283203,45.7
6,46.3,95.3,140.0,304.206787109375,97.0,82.46162414550781,71.9,56.6,27.103975296020508,25.2,23.120803833007812,24.3
7,23.8,79.77674102783203,143.55531311035156,133.0,211.29966735839844,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.18093490600586,71.6,86.22383117675781,264.0,92.48771667480469,56.5,43.37055969238281,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,228.82615661621094,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,93.73282623291016
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.387027740478516,68.6
13,32.1,59.3,97.3,74.9,58.9,131.25726318359375,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,91.60425567626953,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.85829162597656,132.0,52.7,98.8,58.2,30.0,63.76473617553711,55.8,94.6,59.1
16,41.2,29.2,131.0,200.356201171875,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,110.04915618896484,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,71.24838256835938,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,64.35231018066406
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.55673217773438,133.0,70.0,111.0
21,78.0456771850586,93.5,164.6485595703125,210.0,156.0,393.0,218.7875518798828,69.2,85.7,49.60641860961914,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,127.09803771972656
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.38318634033203,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.465126037597656,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,89.14216613769531,71.4,267.0,275.8341064453125,278.0,155.0,99.06901550292969,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,263.53045654296875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.23052215576172,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,78.43797302246094,57.32921600341797,123.0
31,73.1,81.7,269.0,309.0,156.0,160.58587646484375,84.81121063232422,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,66.90508270263672,26.7,43.1,65.7,72.1
33,88.93793487548828,142.0,177.0,288.55047607421875,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,222.8738555908203,82.1,90.8,92.8,60.0,27.3,22.5,21.0,33.491336822509766
35,50.990901947021484,23.3,78.1,184.0,104.0,141.5935821533203,30.2,21.3,17.2,32.49713897705078,26.5,25.8
36,90.4200439453125,40.3,122.0,211.0,170.87197875976562,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.69590759277344,75.5,213.19232177734375,94.3,67.6,84.7,46.9,29.6,29.0,28.22890853881836,56.1
