,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,298.2731628417969,345.0,108.0,133.0,117.75899505615234,166.0,80.1,36.8,91.4
2,89.87212371826172,230.0,161.3673858642578,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,247.4093017578125,238.0,171.0,162.0,50.9,107.0,130.2623748779297,161.0
4,88.9,128.0,445.0,181.0,187.4752197265625,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,37.07099914550781,42.0,70.36599731445312,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.01217651367188,210.90447998046875,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.14657592773438,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.06308364868164,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.490604400634766,19.5,23.4,25.483034133911133,40.853511810302734
10,67.22802734375,90.9,127.82615661621094,198.47732543945312,153.0,144.0,41.7,60.35344314575195,15.4,20.0,25.7,41.2
11,37.6,71.5,245.4564666748047,331.0,132.0,158.0,59.0,27.0,34.0,24.886207580566406,19.7,37.8
12,28.6,55.557960510253906,138.0,144.0,152.0,52.2,47.9,47.4,30.292600631713867,32.20802307128906,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.16346740722656,51.74138259887695,52.0,50.0
14,45.9,26.5,105.72541046142578,47.0,163.0,137.0,120.0,98.6,34.8,44.481834411621094,68.6,35.2
15,30.8,40.4,89.7,100.56758117675781,52.7,76.69344329833984,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,147.81842041015625,262.0,110.0,43.3,45.3,41.6,83.8,87.83782196044922,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,51.94518280029297,47.8,36.96052551269531,27.2,22.535104751586914,28.7,28.733287811279297
18,51.1,102.0,112.0,127.0,77.99285125732422,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.40842819213867
20,81.2,86.5,127.0,206.97283935546875,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.49551773071289
21,141.0,93.5,95.7,210.0,156.0,393.0,184.24295043945312,69.2,85.7,158.0,169.0,57.64504623413086
22,74.2,107.0,332.0,412.0,262.0,99.23587799072266,97.9,59.1,48.2,43.4,49.1154899597168,68.8
23,46.4,118.0,288.0,434.0,114.05540466308594,36.5,51.5,27.7,32.5,22.567792892456055,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,150.5669708251953,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,75.9246597290039,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,113.51087188720703,33.9,52.39625549316406,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,259.4235534667969,333.0,106.0,108.96432495117188,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,150.0531768798828,87.4392318725586,213.0,93.9,132.62832641601562,51.3,92.8
29,96.6,81.9,300.0,277.2901916503906,164.0,297.0,125.0,121.0,92.1,129.246337890625,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,156.34762573242188,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,198.3567657470703,126.0,159.15322875976562,82.1,90.8,92.8,60.0,29.484947204589844,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.14677047729492,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.178977966308594,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
