,0,1,2,3,4,5,6,7,8,9,10,11
0,177.6864013671875,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.9494514465332,40.233070373535156,36.35014343261719,39.7
1,31.1,48.85542678833008,218.0,138.0,345.0,108.0,133.0,130.46372985839844,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.88800048828125,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,266.5242919921875,238.0,171.0,162.0,50.9,107.0,70.54969787597656,161.0
4,88.9,128.0,445.0,181.0,297.0,156.87594604492188,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,112.5009994506836,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,31.968942642211914,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,250.5340118408203,245.0,155.0,85.88870239257812,32.5,27.2,37.4,51.52016067504883
9,81.2,71.6,153.0,264.0,75.0,96.43238067626953,43.997802734375,40.1,19.5,23.4,25.014156341552734,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.48008155822754,41.2
11,37.6,71.5,199.0,331.0,92.35304260253906,158.0,59.0,27.0,34.0,24.6,25.368141174316406,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,142.42437744140625,52.019203186035156,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,249.33258056640625,137.0,120.0,98.6,34.8,69.9,68.6,96.57421875
15,30.8,40.4,89.7,108.4648666381836,52.7,98.8,58.2,30.0,18.5,55.8,94.6,70.20101165771484
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,34.082542419433594,132.0
17,96.0,79.7,128.0,218.41519165039062,109.0,114.0,49.73618698120117,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.97554016113281,49.952667236328125,30.0,52.8,37.8,58.9,96.9550552368164
19,158.0,52.3,103.0,200.0,167.0,71.8,50.14418411254883,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,148.6411895751953,128.0,121.0,133.0,70.0,111.0
21,87.8710708618164,93.5,95.7,210.0,156.0,100.57233428955078,273.0,69.2,85.7,158.0,169.0,114.42560577392578
22,89.24542999267578,107.0,332.0,412.0,262.0,125.0,97.9,59.1,38.756439208984375,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.75575256347656,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.51884460449219,149.0,76.5,72.0,160.0,66.5,52.62502670288086,55.37434768676758,100.0,75.8
25,95.0,238.0,172.0,157.20773315429688,62.0,140.5103302001953,55.3,160.0,78.4,95.2,172.0,149.85093688964844
26,123.0,213.2583465576172,172.61094665527344,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,268.4259948730469,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.055599212646484
29,96.6,81.9,300.0,536.0,220.18106079101562,297.0,125.0,121.0,92.1,40.2,50.81779098510742,45.3
30,102.0,177.0,185.0,87.9,163.8887939453125,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.8026123046875,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.37911605834961,141.0
32,73.1,79.02757263183594,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,125.4578857421875,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,151.11434936523438,90.8,92.8,60.0,27.3,22.5,21.0,33.42863464355469
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,195.4156494140625,62.9,118.0,47.38058853149414,27.6,40.9,59.2,42.4,30.5
37,65.7477798461914,79.0,75.5,77.0,94.3,137.68568420410156,52.51776885986328,46.9,29.6,29.0,27.0,56.1
