,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,86.05029296875,102.0,58.04720687866211,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,310.7002258300781,266.03387451171875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,131.3281707763672,139.0,334.0,198.0,149.39813232421875,171.0,162.0,50.9,107.0,83.43800354003906,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.47218704223633,94.4,234.0
5,182.0,68.0,115.34220123291016,239.77708435058594,207.0,80.0,104.89983367919922,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,70.13143920898438,71.9,49.49314880371094,27.3,25.2,19.9,24.3
7,23.8,38.0,242.3502197265625,321.9114990234375,263.0,210.47509765625,129.0,59.8,46.6,54.2,37.11708068847656,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.08749389648438,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.32135009765625,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.6342830657959,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,85.90746307373047,48.36915969848633,47.4,76.4,41.9261589050293,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.11311340332031,20.3,22.8,25.4,52.0,50.0
14,45.9,99.8193359375,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.85816955566406,66.93960571289062,30.0,18.5,55.8,47.226318359375,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,120.41773986816406,83.8,35.2,39.5,61.73894500732422
17,96.0,79.7,107.50275421142578,178.0,109.0,114.0,47.8,39.2337532043457,27.2,33.7,28.7,36.8
18,33.350425720214844,125.3646469116211,112.0,127.0,169.0,107.0,53.8,30.0,26.491064071655273,37.8,58.9,42.0495491027832
19,158.0,52.3,160.32151794433594,200.0,132.69444274902344,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,365.49822998046875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.35928726196289,50.54867172241211,73.13555145263672,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.83567428588867,32.5,25.6,22.6,28.7
24,98.41329956054688,52.7,186.0,149.0,76.5,72.0,48.851078033447266,66.5,131.00511169433594,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,243.04776000976562,67.4285888671875,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,110.82138061523438,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,129.70388793945312,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,65.89090728759766
30,80.85504913330078,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,72.11509704589844
31,73.1,78.64498901367188,156.28164672851562,181.50363159179688,131.71119689941406,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,53.01272964477539,65.7,72.1
33,210.0,142.0,160.12681579589844,290.1072998046875,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.93939208984375,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,57.88163375854492,78.1,184.0,104.0,131.0,30.2,21.3,36.56019592285156,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.18365478515625,53.1,27.6,40.9,59.2,42.4,30.5
37,72.01890563964844,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
