,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,43.943092346191406,53.7,47.3,29.249204635620117,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.2875213623047,106.0,112.0,75.7,103.0,38.3,39.4,36.3,45.4667854309082
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.35186004638672,50.9,87.93917846679688,159.0,161.0
4,88.9,128.0,218.20388793945312,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,63.37405014038086
6,91.38949584960938,95.3,132.83612060546875,153.0,97.0,93.1,71.9,56.6,29.24471664428711,25.2,19.9,24.3
7,23.8,38.0,164.10350036621094,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,49.87666702270508,32.51072692871094,27.2,37.4,47.3
9,81.2,71.6,131.95494079589844,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,19.47697639465332,24.6,34.65863800048828,37.8
12,28.6,130.36614990234375,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,232.5973663330078,58.9,121.7032699584961,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,71.20166015625,58.2,45.70595932006836,35.35628890991211,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.453399658203125,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.62466812133789,43.1716194152832,33.7,28.7,36.8
18,41.08753967285156,102.0,112.0,229.03939819335938,169.0,87.913818359375,53.8,40.70896530151367,52.8,37.8,58.9,196.0
19,158.0,119.1396255493164,103.0,200.0,167.0,71.8,55.7,92.56871032714844,131.0,87.8,87.91675567626953,128.0
20,81.2,86.5,127.0,286.0,221.0,82.6808853149414,102.0,128.0,121.0,133.0,70.0,111.0
21,113.00299072265625,93.5,140.27774047851562,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,126.03855895996094,108.84436798095703,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,85.94053649902344,208.35374450683594,112.4917984008789,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,102.28050994873047,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,242.41592407226562,79.7,33.9,39.9,39.5,71.2840576171875,33.19154739379883,31.57545280456543,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,266.2807312011719,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,69.38954162597656
29,96.6,81.9,234.6897735595703,536.0,225.1910400390625,297.0,125.0,121.0,92.1,40.2,40.296478271484375,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,102.19255065917969,269.0,309.0,156.0,77.31376647949219,83.8,66.17963409423828,33.2,48.7,45.8,141.0
32,73.1,100.09070587158203,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,186.26490783691406,177.0,219.0,190.0,240.4102020263672,246.0,119.0,67.5,45.1573600769043,67.4,203.0
34,108.0,80.4,126.0,150.0,92.30514526367188,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,46.38442611694336
37,60.4,79.0,75.5,77.0,94.3,67.6,47.901084899902344,46.9,29.6,29.0,27.0,56.1
