,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.56768798828125,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,282.6353759765625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.1590576171875,230.0,178.2818145751953,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,70.49165344238281
4,88.9,128.0,178.3435516357422,181.0,297.0,104.0,95.9,94.2,76.82596588134766,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.66575622558594,95.3,140.0,153.0,97.0,93.1,76.42516326904297,56.6,40.63536071777344,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,139.28172302246094,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,212.3408660888672,245.0,155.0,47.5,32.5,50.211753845214844,37.4,66.40628051757812
9,53.69029998779297,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.109617233276367,22.0,30.804794311523438
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,52.81806564331055,20.0,25.7,41.2
11,37.6,71.5,199.0,299.3885192871094,132.0,158.0,72.03446960449219,54.03007888793945,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,42.31496810913086
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.110572814941406,48.263282775878906
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.13713455200195,68.6,64.56529998779297
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,145.922607421875,131.0,123.70982360839844,166.1064453125,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.28875732421875,50.02436447143555,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,77.09447479248047,167.0,71.8,73.11365509033203,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,196.20797729492188,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,209.99876403808594,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.47903442382812,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.765281677246094,118.0,288.0,434.0,91.0,36.5,51.5,27.7,58.45655822753906,25.6,22.6,49.3356819152832
24,111.5176010131836,52.7,186.0,149.0,76.5,74.62056732177734,60.52722930908203,66.5,145.0,90.7,100.0,104.05245208740234
25,95.0,80.04222869873047,172.0,101.0,62.0,71.6,55.3,61.29559326171875,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,74.65338897705078,39.9,39.5,22.2,54.1,61.1,53.79449462890625
27,45.8,106.0,275.5825500488281,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,91.47508239746094
28,55.6,71.4,267.0,320.0,278.0,295.4913330078125,245.0,213.0,93.9,54.3,51.02865219116211,92.8
29,96.6,81.9,300.0,536.0,192.7970428466797,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.931419372558594,47.038551330566406,123.0
31,73.1,81.7,269.0,309.0,163.00326538085938,86.62203216552734,83.8,55.4,33.2,48.7,42.93246841430664,141.0
32,73.1,118.0,177.0,182.0,55.1,82.03617095947266,73.1,50.2,54.26449203491211,43.1,66.8193359375,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,24.943134307861328
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,72.40705871582031,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,21.697311401367188,56.1
