,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.71694946289062,67.80209350585938,53.7,47.3,31.673734664916992,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.21158981323242,103.0,73.76947784423828,39.4,36.3,63.747257232666016
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,412.00042724609375,297.0,104.0,95.9,94.2,74.3,67.8,47.78927230834961,190.5046844482422
5,46.31606674194336,68.0,193.0,287.0,207.0,119.73454284667969,122.0,85.6,44.2,32.33217239379883,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.87861251831055,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.8785514831543,27.2,37.4,47.3
9,64.65941619873047,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.77312088012695,61.5,85.25100708007812,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.90992736816406,71.5,199.0,331.0,132.0,158.0,60.28716278076172,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,102.94173431396484,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.53449249267578,98.6,34.8,69.9,68.6,111.13375091552734
15,30.8,40.4,73.48947143554688,81.96086120605469,52.7,98.8,58.2,30.0,18.5,55.8,57.613426208496094,76.07603454589844
16,41.2,29.2,131.0,262.0,110.0,101.42538452148438,45.3,41.6,83.8,67.37318420410156,39.5,132.0
17,42.88103103637695,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,114.01368713378906,53.8,117.51299285888672,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,103.47100830078125,71.8,55.7,46.4,131.0,89.70002746582031,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,129.11898803710938
22,74.2,92.70414733886719,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,94.03273010253906,51.5,27.7,33.128746032714844,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,278.28533935546875,160.0,66.5,145.0,90.7,100.0,75.8
25,135.31570434570312,238.0,172.0,101.0,62.0,71.6,55.3,46.798072814941406,78.4,95.2,172.0,56.8
26,41.811424255371094,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,32.088558197021484,43.0
27,45.8,106.0,239.0,333.0,106.0,117.60733795166016,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,102.17762756347656,213.0,93.9,62.36210250854492,51.3,92.8
29,67.59831237792969,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.89005661010742,40.2,44.38953399658203,45.3
30,102.0,177.0,185.0,165.7803192138672,86.5,71.234375,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,133.5836181640625,181.91204833984375,156.0,93.6,83.8,55.4,76.34473419189453,48.7,45.8,141.0
32,73.1,118.0,177.0,202.1617431640625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.1058578491211,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.54291534423828,80.4,126.0,150.0,82.1,97.1996078491211,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.10403823852539,47.8648681640625,41.594730377197266,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,88.80342102050781,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
