,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,75.29008483886719,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,166.2849884033203,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,244.92742919921875,162.0,50.9,107.0,67.68793487548828,50.10611343383789
4,88.9,128.0,445.0,181.0,64.11598205566406,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,79.58527374267578,84.0057601928711,117.28760528564453,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,299.4069519042969,263.0,175.0,129.0,59.8,46.6,34.23200225830078,40.3,51.6
8,45.5,54.8,73.66845703125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,116.06155395507812,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.215723037719727,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,72.78746032714844
12,28.6,47.1,138.0,144.0,70.08876037597656,107.07732391357422,47.9,47.4,76.4,38.7,32.6,68.6
13,56.50942611694336,59.3,97.3,74.9,58.9,82.6,80.05001831054688,20.3,22.8,50.97749328613281,52.0,50.0
14,45.9,26.5,51.1,47.0,275.0689697265625,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,186.544921875,131.0,262.0,90.69861602783203,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.6517791748047,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,58.81977844238281,107.0,68.81011962890625,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,63.08912658691406,51.6,128.0
20,81.2,88.46145629882812,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,177.54608154296875,93.5,95.7,348.59051513671875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,265.20745849609375,412.0,262.0,125.0,97.9,109.57569885253906,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.623262405395508,22.6,28.7
24,34.2,52.7,186.0,181.0628662109375,76.5,72.0,51.49106979370117,42.23277282714844,60.07056427001953,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.08687210083008,51.83287811279297,56.8
26,123.0,90.4063491821289,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.139617919921875,61.1,54.53066635131836
27,45.8,72.92327117919922,239.0,333.0,96.59674072265625,94.71304321289062,42.4,111.00023651123047,45.1,49.8,81.8,111.0
28,48.785179138183594,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,100.66448211669922
29,96.6,81.9,285.3625793457031,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,78.83226776123047,98.8178482055664,83.8,55.4,33.2,48.7,45.8,141.0
32,57.97066116333008,118.0,177.0,182.0,55.1,88.3,57.25341796875,50.2,26.7,43.1,48.39297103881836,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,223.81703186035156,116.75031280517578,93.33554077148438,92.8,60.0,27.3,22.5,21.0,34.2
35,50.14691925048828,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.55004119873047,86.76277160644531,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
