,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,40.18864822387695,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.96632766723633,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,117.46825408935547,75.7,103.0,41.155853271484375,39.4,36.3,43.6
3,62.69663619995117,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,89.58525085449219,135.23822021484375,181.0,297.0,104.0,95.9,62.242008209228516,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,44.64628982543945,51.433860778808594,23.437271118164062,27.19013023376465,25.2,28.790395736694336,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,126.34126281738281,59.8,45.09987258911133,54.2,40.3,51.6
8,45.5,54.8,66.7276382446289,169.021240234375,282.0,245.0,155.0,66.02874755859375,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.75288772583008,40.1,19.5,28.531702041625977,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,215.74497985839844,41.7,30.6,15.4,20.0,25.7,31.24773597717285
11,37.6,105.97708129882812,199.0,331.0,132.0,84.97710418701172,59.0,27.0,34.0,20.404441833496094,19.7,37.8
12,28.6,47.1,101.24229431152344,225.24957275390625,152.0,52.2,47.9,47.4,76.4,26.18385887145996,32.6,68.6
13,32.1,59.3,97.3,74.9,133.5095672607422,73.41104125976562,42.8,20.3,26.486230850219727,25.4,52.0,50.0
14,45.9,26.5,92.3183822631836,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.41557312011719,40.4,118.24166870117188,122.3321533203125,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,100.89534759521484,262.0,110.0,43.3,43.503780364990234,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.00360107421875,27.2,33.7,27.643278121948242,36.8
18,51.1,89.25495910644531,112.0,196.88729858398438,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.322572708129883,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,88.85607147216797
20,81.2,86.5,127.0,286.0,221.0,317.64080810546875,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.3723258972168,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,112.1218032836914,76.5,72.0,160.0,77.08036041259766,145.0,90.7,100.0,88.85232543945312
25,95.0,175.9563446044922,172.0,101.0,62.0,71.6,55.3,42.8958854675293,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,63.08344650268555,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.985023498535156,45.1,49.8,81.8,111.0
28,55.6,71.4,178.4660186767578,320.0,278.0,176.78085327148438,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,267.59130859375,536.0,164.0,117.47482299804688,125.0,121.0,92.1,40.2,68.6,93.61750030517578
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,62.239280700683594,39.55842208862305,33.2,48.7,77.85816192626953,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,43.51472091674805
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.974578857421875,40.3,114.943359375,211.0,62.9,57.22364807128906,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,215.74473571777344,84.7,46.9,29.6,29.0,27.0,56.1
