,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.58790588378906,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,235.75726318359375,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.92395782470703,136.94049072265625,181.0,297.0,104.0,95.9,49.09629440307617,74.3,87.92018127441406,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,82.71522521972656,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.19944763183594,71.9,56.6,27.3,24.316570281982422,19.9,39.42690658569336
7,71.9508285522461,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,38.19852066040039,37.4,47.3
9,81.2,144.99888610839844,166.6414031982422,264.0,75.0,83.44168090820312,53.64513397216797,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,146.7422637939453,144.0,45.994117736816406,30.6,15.4,20.0,25.7,34.94739532470703
11,35.518062591552734,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,41.68959426879883,47.1,138.0,144.0,152.0,118.59720611572266,47.9,47.4,23.656415939331055,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.4388198852539,98.6,48.94597625732422,69.9,68.6,35.2
15,30.8,71.73979187011719,89.7,132.0,52.7,118.36631774902344,35.503055572509766,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,30.05390167236328,38.73873519897461,35.2,39.5,132.0
17,96.0,79.7,128.0,178.2017059326172,109.0,60.46781921386719,47.8,32.24991226196289,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.75750732421875,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,124.59921264648438,128.0,121.0,59.73207092285156,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,65.81884765625,48.2,43.4,46.9,68.8
23,82.22998809814453,118.0,288.0,434.0,91.0,36.5,77.02693939208984,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.0509033203125,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,235.28280639648438,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,65.65677642822266,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,125.04638671875,138.91317749023438,106.0,65.8,42.4,29.482093811035156,45.1,49.8,81.8,111.0
28,55.6,71.4,265.7257080078125,320.0,278.0,155.0,245.0,98.5308837890625,93.9,54.3,80.77786254882812,92.8
29,70.9710464477539,81.9,300.0,536.0,164.0,297.0,130.70462036132812,121.0,48.85898971557617,40.2,68.6,45.3
30,102.0,134.51461791992188,167.4239501953125,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,132.35585021972656,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,64.88285827636719,68.04168701171875,54.79705810546875,203.0
34,108.0,80.94952392578125,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,120.21556091308594,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.26750946044922,76.53163146972656,122.0,211.0,62.9,56.11963653564453,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,122.81698608398438,77.0,95.67634582519531,67.6,84.7,41.520538330078125,29.6,29.0,27.0,56.1
