,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,48.29094696044922,53.7,27.306121826171875,35.9,53.8,39.7
1,31.1,128.0,444.9983825683594,138.0,345.0,108.0,133.0,90.65029907226562,166.0,41.463619232177734,36.8,91.4
2,186.0,71.89160919189453,166.0,275.38177490234375,199.61524963378906,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,88.73685455322266,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,84.17656707763672,44.2,42.0,41.9,45.32334899902344
6,46.3,95.3,131.0039520263672,153.0,97.0,93.1,92.61876678466797,48.1356315612793,27.3,25.9373779296875,19.9,24.3
7,85.1312026977539,83.48119354248047,65.4,248.6934051513672,263.0,175.0,227.72177124023438,59.8,37.41682434082031,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.188030242919922,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.710575103759766,15.4,20.0,25.7,41.2
11,53.897212982177734,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,36.393856048583984
12,28.6,47.1,138.0,263.1724548339844,152.0,52.2,47.9,47.4,76.4,38.7,32.6,130.3233184814453
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,31.049728393554688
14,45.9,119.29337310791016,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,176.56307983398438,52.7,98.8,58.58224868774414,59.59353256225586,18.5,55.8,94.6,50.30259704589844
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.47048568725586,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.806034088134766,27.9,27.2,31.139389038085938,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.28153610229492,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,51.025264739990234,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,171.19667053222656,85.7,158.0,158.3826904296875,66.9
22,74.2,107.0,261.5636901855469,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,244.5572052001953,434.0,91.0,36.5,51.5,59.13622283935547,32.5,25.6,22.6,28.7
24,69.62369537353516,52.7,186.0,209.52967834472656,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.31633758544922,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,240.03900146484375,79.7,65.19257354736328,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,110.97801971435547,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.07316589355469
31,73.1,81.7,269.0,309.0,261.43157958984375,93.6,83.8,55.4,92.5755386352539,48.7,45.8,141.0
32,66.90172576904297,118.0,177.0,182.0,81.06178283691406,88.3,57.866092681884766,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,196.4641876220703,67.5,52.5,67.4,203.0
34,38.06514358520508,93.62916564941406,126.0,168.97348022460938,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,72.64788055419922,30.2,21.3,37.19845962524414,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.05924224853516,79.0,75.5,77.0,90.50642395019531,67.6,84.7,46.9,29.6,29.0,27.0,26.867626190185547
