,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.516658782958984,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,251.11773681640625,229.22427368164062,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,68.42295837402344,159.0,161.0
4,88.9,128.0,151.04525756835938,190.8964080810547,160.55580139160156,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,251.11412048339844,207.0,80.0,122.0,85.6,44.2,42.0,60.286102294921875,45.7
6,46.3,95.3,140.0,188.5073699951172,97.0,93.1,71.9,56.6,27.3,25.2,19.9,95.9623031616211
7,23.8,38.0,65.4,185.71511840820312,190.76873779296875,175.0,129.0,52.66399383544922,46.6,51.06071090698242,52.02619552612305,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,25.256765365600586,23.4,20.331274032592773,17.1
10,39.1,50.20416259765625,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.00465965270996,25.7,43.2191162109375
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.712675094604492,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.09280014038086,67.06309509277344,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,62.396385192871094,69.9,68.6,35.2
15,30.8,39.20677947998047,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,25.80829429626465,35.2,39.5,29.339702606201172
17,44.70246505737305,79.7,128.0,178.0,109.0,41.52904510498047,47.8,27.9,27.2,33.7,28.7,36.8
18,88.56263732910156,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.8467903137207,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,118.5761489868164,244.91213989257812,210.0,204.77589416503906,393.0,273.0,69.2,85.7,158.0,78.65831756591797,66.9
22,74.2,107.0,267.4415588378906,412.0,116.3625717163086,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.62847900390625,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,91.39187622070312,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,70.26380920410156,33.9,55.2702522277832,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,29.319015502929688,65.29334259033203,81.8,111.0
28,170.16439819335938,71.4,267.0,258.80889892578125,278.0,289.9771728515625,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.36209106445312,99.65118408203125,112.0,92.25907135009766,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.54361724853516,100.85554504394531,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,137.1190643310547,177.0,219.0,190.0,194.0,165.7064208984375,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.74388885498047
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.186798095703125,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.72112274169922,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,61.78975296020508,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
