,0,1,2,3,4,5,6,7,8,9,10,11
0,185.85499572753906,203.0,131.0,129.15359497070312,83.84165954589844,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.66001892089844,166.0,80.1,84.20765686035156,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.34470748901367,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,173.90304565429688,97.0,93.1,70.9255599975586,56.6,27.3,25.2,19.9,24.968116760253906
7,23.8,38.0,65.4,230.23545837402344,263.0,80.120849609375,135.31793212890625,64.2322006225586,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.404972076416016,19.5,23.4,22.0,17.1
10,39.1,56.152610778808594,105.1231918334961,270.0,153.0,52.07221984863281,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,255.69871520996094,152.0,52.2,47.9,47.4,76.4,41.689537048339844,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.997220993041992,22.8,25.4,30.770544052124023,50.0
14,45.9,26.5,51.1,47.0,246.55364990234375,137.0,120.0,98.6,34.8,36.31315612792969,49.51095962524414,35.2
15,36.19395446777344,40.4,99.05851745605469,132.0,52.7,98.8,50.973201751708984,30.0,59.27708435058594,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.85856628417969,41.6,83.8,35.2,39.5,132.0
17,50.79207992553711,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,71.70732116699219,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.44454574584961,46.4,131.0,87.8,51.6,128.0
20,95.39517974853516,86.5,127.0,286.0,221.0,131.0,102.0,76.48674774169922,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,206.2288818359375,393.0,273.0,119.00054931640625,85.7,158.0,169.0,120.60789489746094
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.78848266601562,134.361328125,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,299.4434814453125,72.0,160.0,66.5,83.93678283691406,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.909698486328125,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.22594451904297,22.2,54.1,61.1,43.0
27,83.75816345214844,106.0,239.0,333.0,106.0,110.50597381591797,42.4,82.1,58.45264434814453,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,74.14906311035156,54.3,51.3,105.3027572631836
29,96.6,81.9,274.9336242675781,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,183.5391845703125,177.0,185.0,87.9,86.5,86.3,47.8,88.72732543945312,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,52.24632263183594,45.8722038269043,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,44.762779235839844
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.76666259765625,150.0,94.90743255615234,90.8,92.8,60.0,25.128490447998047,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,86.71246337890625,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,24.242525100708008,40.9,48.2618408203125,54.604976654052734,30.5
37,60.4,79.0,75.5,94.6435317993164,94.3,67.6,51.03444290161133,46.9,29.6,29.0,35.932884216308594,56.1
