,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,184.69442749023438,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,122.60391998291016,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.46306610107422,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,86.02572631835938,104.0,183.0228729248047,94.2,74.3,95.6135482788086,144.77224731445312,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.69466018676758,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,135.6221160888672,129.0,47.591461181640625,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,70.41966247558594,59.1,40.1,19.5,23.4,43.30532455444336,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.05906867980957,38.7,32.6,34.55934524536133
13,101.04772186279297,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.009456634521484,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,164.82456970214844,132.0,112.1744155883789,98.8,58.2,30.0,42.502140045166016,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.42607498168945,41.6,28.279075622558594,35.2,39.5,31.169103622436523
17,39.238704681396484,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.59821891784668,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.98018264770508
19,46.740821838378906,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.76554870605469,45.2426872253418,51.6,43.865089416503906
20,81.2,86.5,127.0,286.0,195.04428100585938,197.47740173339844,102.0,128.0,121.0,133.0,168.90023803710938,175.82496643066406
21,141.0,93.5,170.16534423828125,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,92.01167297363281,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,110.21391296386719,36.5,43.97554397583008,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,74.49456787109375,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,105.5006103515625,56.11465072631836,78.4,95.2,172.0,56.8
26,123.0,58.5,136.70570373535156,170.0,79.7,33.9,49.31991195678711,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,34.92478561401367,45.1,49.8,81.8,116.77254486083984
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.11979675292969,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,97.95463562011719,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,88.6580810546875,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,98.04865264892578,47.70561981201172,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.64163970947266,88.3,84.43836212158203,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.247772216796875,52.5,47.82363510131836,203.0
34,108.0,80.4,126.0,150.0,76.0318603515625,90.8,92.8,60.0,27.3,22.5,48.159603118896484,38.97664260864258
35,25.1,23.3,78.1,184.0,104.0,132.20787048339844,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,121.98703002929688,211.0,62.9,65.54020690917969,43.96144104003906,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,135.047119140625,94.3,79.51104736328125,84.7,66.3467025756836,33.236968994140625,29.0,27.0,56.1
