,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,137.44955444335938
2,186.0,230.0,166.0,223.0,106.0,93.1502685546875,75.7,103.0,51.319496154785156,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.03326416015625,74.3,67.8,94.4,234.0
5,182.0,109.99417877197266,193.0,287.0,207.0,80.0,122.0,60.79496765136719,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,18.729400634765625,24.3
7,23.8,38.0,65.4,133.0,125.08976745605469,207.50363159179688,129.0,42.779876708984375,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,247.1947784423828,282.0,162.3957977294922,155.0,47.5,32.5,73.87030792236328,37.4,46.704654693603516
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.5993881225586,144.0,41.7,30.6,40.528934478759766,20.0,25.7,71.70576477050781
11,37.6,107.5698013305664,199.0,331.0,132.0,158.0,59.0,27.0,35.80339431762695,24.6,19.7,37.8
12,69.79071807861328,47.1,126.55623626708984,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.388671875,68.6
13,81.10587310791016,59.3,97.3,74.9,58.9,82.6,42.8,56.515228271484375,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.167442321777344,34.8,69.9,68.6,75.01625061035156
15,30.8,46.68924331665039,89.7,132.0,52.7,98.8,67.30258178710938,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,117.9942626953125,151.6888427734375,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.97755432128906,46.60062789916992,33.00688171386719,33.7,28.7,36.8
18,51.1,102.0,129.57627868652344,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.110923767089844,196.0
19,158.0,52.3,103.0,99.08822631835938,167.0,112.03736877441406,55.7,46.4,131.0,40.93345260620117,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,158.59205627441406,128.0,75.66144561767578,133.0,70.0,111.0
21,141.0,93.5,149.12718200683594,210.0,192.7274932861328,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,280.1692199707031,62.0,71.6,89.5355224609375,160.0,78.4,95.2,172.0,85.16547393798828
26,123.0,58.5,121.0,170.0,79.7,80.26823425292969,63.506378173828125,39.5,22.2,54.1,61.1,43.0
27,74.23439025878906,106.0,155.13070678710938,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,312.7109680175781,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.773704528808594,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,107.38514709472656,309.0,156.0,93.6,83.8,55.4,69.59104919433594,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.37525177001953
33,210.0,142.0,177.0,219.0,209.39044189453125,194.0,246.0,119.0,67.5,52.5,58.14336395263672,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.705055236816406,21.0,34.2
35,25.1,23.3,78.1,231.69151306152344,104.0,131.0,82.56349182128906,21.3,42.19001770019531,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,41.717529296875
37,81.54610443115234,79.0,75.5,77.0,94.3,67.6,42.552486419677734,46.9,29.6,29.0,27.0,56.1
