,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,91.85167694091797,102.0,48.429813385009766,35.08850860595703,47.3,35.9,53.8,39.7
1,31.1,128.0,136.41641235351562,138.0,345.0,108.0,133.0,47.7,166.0,54.50282287597656,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,203.57266235351562,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,154.5971221923828,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,35.57576370239258,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,69.78160858154297,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,125.3084487915039,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,101.67176818847656,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,70.3565444946289,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.64567947387695,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.604389190673828,37.8
12,28.6,47.1,138.0,144.0,152.0,96.89514923095703,47.9,41.34095001220703,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,59.22738265991211,52.0,50.0
14,45.9,89.90965270996094,117.949951171875,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,29.752901077270508,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.6830940246582,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,222.2567138671875,128.0,178.0,109.0,114.0,47.8,27.9,24.94217872619629,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.248477935791016,107.44688415527344,103.0,58.3289680480957,91.58236694335938,79.61091613769531,55.7,46.4,131.0,87.8,51.6,81.49346923828125
20,81.2,75.3775405883789,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.19673538208008,93.5,95.7,210.0,156.0,393.0,67.9488296508789,69.2,85.7,158.0,169.0,66.9
22,55.42621612548828,107.0,332.0,412.0,262.0,125.0,103.31069946289062,48.40777587890625,48.2,43.4,46.9,111.09498596191406
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,49.279109954833984,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,267.0013122558594,62.0,71.6,100.22713470458984,160.0,102.57621765136719,95.2,172.0,56.8
26,123.0,223.3740692138672,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.57451248168945,65.13424682617188,43.0
27,45.8,106.0,239.0,333.0,106.0,62.059730529785156,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,199.50413513183594,155.0,245.0,213.0,93.9,43.131473541259766,64.6281509399414,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,86.48302459716797,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,289.0795593261719,156.0,93.6,83.8,55.4,33.2,48.7,66.03364562988281,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,82.8924560546875,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,111.5502700805664,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.62091064453125,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,50.20602035522461,78.1,149.42782592773438,104.0,131.0,48.522640228271484,21.3,17.2,20.8,26.5,51.2162971496582
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.466697692871094,40.9,59.2,42.4,30.5
37,51.023651123046875,79.0,75.5,77.0,94.3,67.6,47.67274475097656,46.9,29.6,29.0,27.0,56.1
