,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.32804107666016,102.0,70.5,53.7,47.3,35.9,53.8,124.30427551269531
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.72379302978516,91.4
2,113.03240966796875,230.0,237.61317443847656,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,70.13150787353516,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,167.03802490234375,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,264.9678649902344,297.5957336425781,207.0,80.0,100.11153411865234,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,80.8402328491211,27.3,25.2,19.9,24.3
7,23.8,38.0,200.412353515625,133.0,263.0,111.25531005859375,129.0,59.8,69.29594421386719,54.2,69.20916748046875,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,31.50992774963379
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,283.3835144042969,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,123.50831604003906,59.3,172.27194213867188,74.9,79.63809967041016,82.6,42.8,20.3,22.8,56.104759216308594,52.0,50.0
14,106.99951171875,26.5,171.58450317382812,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.59637451171875,133.79869079589844,52.7,98.8,40.82485580444336,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,86.99312591552734,43.3,46.88563537597656,41.6,62.06163024902344,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.6117935180664,102.0,112.0,349.9477844238281,169.0,107.0,53.8,30.0,52.8,37.8,47.82396697998047,196.0
19,158.0,52.3,103.0,200.0,79.81206512451172,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,70.56645965576172,121.0,70.8243637084961,70.0,111.0
21,141.0,93.5,95.7,210.0,209.8037567138672,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,133.84896850585938,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.8874740600586,150.98355102539062,434.0,158.543212890625,36.5,51.5,40.156898498535156,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,146.44720458984375,76.5,72.0,62.60853576660156,66.5,145.0,90.7,100.0,75.8
25,95.0,161.0201416015625,172.0,101.0,62.0,85.7450942993164,55.3,160.0,78.4,142.60157775878906,172.0,56.8
26,123.0,58.5,121.0,170.0,70.40389251708984,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,122.35640716552734,333.0,106.0,65.8,63.75080871582031,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,242.97283935546875,245.0,213.0,93.9,54.3,51.3,92.8
29,126.32533264160156,81.9,300.0,261.29571533203125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.32160186767578,81.7,269.0,309.0,156.0,93.6,83.8,83.1114730834961,33.2,48.7,45.8,141.0
32,73.1,135.01312255859375,177.0,182.0,85.39759063720703,88.3,73.1,50.2,40.19526672363281,43.1,45.525875091552734,88.32501220703125
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,160.087646484375,176.96116638183594,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,87.34869384765625,54.24441909790039
37,60.4,79.0,184.3591766357422,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
