,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,33.20175552368164,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.2401123046875,128.0,218.0,184.60951232910156,345.0,108.0,133.0,47.7,56.43666076660156,80.1,78.7903060913086,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.73463439941406,38.3,42.85567092895508,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,57.19931411743164,50.9,107.0,52.95716857910156,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.127559661865234,44.2,42.0,53.651031494140625,45.7
6,46.3,95.3,140.0,137.4430694580078,97.0,79.70890808105469,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.264984130859375,51.079132080078125,40.3,51.6
8,45.5,54.8,186.44711303710938,292.0,282.0,126.26959228515625,155.0,47.5,32.5,27.2,24.15581703186035,47.3
9,81.2,71.6,153.0,271.11395263671875,91.9344711303711,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.03414916992188,144.0,41.7,28.96822738647461,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,137.41258239746094,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.9962158203125,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.4681282043457,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,68.1963882446289
16,41.2,29.2,131.0,262.0,110.0,116.10443878173828,47.235923767089844,41.6,83.8,124.29304504394531,39.5,132.0
17,33.06571960449219,79.7,96.70645904541016,178.0,109.0,125.4221420288086,47.8,27.9,27.2,33.7,28.7,36.8
18,47.27645492553711,102.0,133.3334197998047,127.0,169.0,107.0,53.8,45.368404388427734,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,42.15087127685547,86.5,127.0,192.31640625,221.0,131.0,125.10992431640625,128.0,79.25780487060547,133.0,70.0,111.0
21,69.27021026611328,93.5,95.7,210.0,156.0,393.0,273.0,69.2,77.86700439453125,158.0,169.0,66.9
22,74.2,107.0,332.0,232.84190368652344,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,91.36504364013672,62.0,71.6,55.3,44.98672103881836,78.4,95.2,172.0,91.23042297363281
26,123.0,58.5,121.08404541015625,286.6881408691406,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,201.8864288330078,65.8,42.4,82.1,45.1,72.99999237060547,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.17669677734375,54.3,51.3,92.8
29,46.64391326904297,81.9,300.0,292.6867980957031,164.0,297.0,244.92034912109375,121.0,92.1,157.9923858642578,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,100.8967056274414,87.45635986328125
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,63.51417922973633,141.0
32,73.1,118.0,269.56610107421875,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,215.80938720703125,190.0,194.0,246.0,69.20172882080078,67.5,67.1152572631836,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.674230575561523,59.2,42.4,52.95069122314453
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
