,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,277.7918395996094,108.0,133.0,47.7,60.288211822509766,36.61838912963867,36.8,91.4
2,186.0,230.0,167.36636352539062,223.0,106.0,112.0,84.9880599975586,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,113.37631225585938,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,132.03846740722656,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.930057525634766,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.463144302368164,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,64.67615509033203
8,64.77178192138672,54.8,264.0,292.0,277.8345642089844,96.05097961425781,155.0,51.4813117980957,48.25382614135742,27.2,37.4,47.3
9,52.43745040893555,71.6,124.44407653808594,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.447208404541016,95.17922973632812,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,59.77327346801758,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,122.51115417480469,82.6,42.8,20.3,22.8,25.4,26.066104888916016,38.43837356567383
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,102.3913803100586,69.9,68.6,35.2
15,30.8,40.4,123.81306457519531,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.06878662109375,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.82890701293945,79.7,88.32070922851562,178.0,109.0,46.42390441894531,47.8,27.9,30.12067222595215,33.7,28.7,48.1948127746582
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.5849494934082,42.68179702758789,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.45113372802734,55.7,46.4,131.0,87.8,79.48873901367188,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,39.95329666137695,46.9,65.52452850341797
23,46.4,118.0,288.0,434.0,91.0,36.5,54.47415542602539,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,225.55552673339844,72.0,160.0,122.46551513671875,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,93.2061996459961,160.0,78.4,88.35275268554688,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.24732208251953,39.5,22.2,49.14717102050781,51.16551971435547,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,107.1634750366211,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,292.5496826171875,536.0,164.0,127.20220184326172,125.0,109.18609619140625,92.1,40.2,68.6,107.8631362915039
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.54478454589844,81.7,269.0,309.0,156.0,140.9875946044922,83.8,55.4,33.2,40.11157989501953,56.44514846801758,141.0
32,52.3988151550293,118.0,177.0,149.64686584472656,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,64.60181427001953,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.06630325317383
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.71489715576172,82.81900024414062
37,60.4,79.0,114.01860809326172,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,39.979408264160156
