,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,34.49647521972656,131.0,232.0,129.0,102.0,70.5,29.5247745513916,47.3,35.9,53.8,39.7
1,31.1,52.12434387207031,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,70.43920135498047,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,101.67626190185547,161.0
4,164.62413024902344,128.0,195.75100708007812,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.35303497314453,95.3,140.0,153.0,97.0,93.1,71.9,27.32175636291504,24.972393035888672,25.2,19.9,24.3
7,23.8,39.38077926635742,65.4,133.0,263.0,175.0,129.0,59.8,116.3936767578125,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,95.96047973632812,27.2,37.4,47.3
9,81.2,71.6,135.9900665283203,264.0,97.19979095458984,100.7279281616211,59.1,27.30773162841797,19.5,23.4,22.0,17.1
10,39.1,90.9,134.26022338867188,270.0,153.0,144.0,41.7,30.6,15.4,29.355411529541016,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.4837532043457,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,65.01361083984375,82.6,44.623416900634766,20.3,22.8,61.20668411254883,52.0,50.0
14,45.9,81.47228240966797,51.1,47.0,163.0,103.88245391845703,120.0,51.33098220825195,34.8,69.9,68.6,35.2
15,30.8,41.674705505371094,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,41.077842712402344
16,41.2,29.2,131.0,262.0,138.29531860351562,69.82730102539062,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,109.81706237792969,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.98406982421875,196.0
19,158.0,52.3,116.19639587402344,200.0,167.0,109.5269546508789,55.7,46.4,131.0,87.8,66.05994415283203,128.0
20,81.2,86.5,127.0,286.0,221.0,105.46319580078125,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,176.0999755859375,156.0,393.0,273.0,153.07318115234375,85.7,158.0,169.0,66.9
22,50.123531341552734,107.0,332.0,412.0,262.0,125.0,97.9,67.45704650878906,48.2,43.4,46.9,68.8
23,75.0857925415039,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,161.75791931152344,252.1317901611328,72.0,160.0,66.5,145.0,78.32831573486328,100.0,61.564212799072266
25,116.32048034667969,238.0,133.6192626953125,101.0,86.9015121459961,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,31.860864639282227,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,91.63824462890625,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,91.3707504272461,53.30199432373047,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,164.67335510253906,177.0,185.0,87.9,86.5,86.3,47.8,105.39495086669922,112.0,93.2,137.0,82.49603271484375
31,51.62031936645508,81.7,269.0,330.7749328613281,156.0,93.6,107.38822937011719,55.4,33.2,48.7,75.12611389160156,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,29.21992301940918,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,58.49458694458008,42.461585998535156,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,88.17716217041016,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
