,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.94498062133789,36.85572052001953
1,31.1,128.0,218.0,138.0,218.6438446044922,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,88.48536682128906,69.6,115.93917083740234,117.63162231445312,198.0,238.0,171.0,82.68186950683594,50.9,107.0,159.0,161.0
4,88.9,94.91580963134766,445.0,181.0,297.0,158.43638610839844,95.9,83.8298568725586,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,134.58013916015625,122.0,85.6,44.2,42.0,39.603050231933594,45.7
6,46.3,95.3,140.0,153.0,97.0,66.11780548095703,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.847434997558594,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.404144287109375,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,60.90178680419922,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.51630401611328,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.35700798034668,29.56108283996582,38.7,36.93224334716797,68.6
13,32.1,59.3,135.5938262939453,74.9,58.9,113.4492416381836,42.8,20.3,22.8,25.4,52.0,57.15608215332031
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,72.38780975341797
15,30.8,40.4,165.6995849609375,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,94.37825012207031,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,85.59675598144531,58.9,196.0
19,48.68962860107422,107.33995819091797,103.0,200.0,167.0,107.05172729492188,55.7,46.4,94.27064514160156,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,140.3619384765625
22,74.2,107.0,332.0,412.0,262.0,122.580322265625,93.79974365234375,59.1,66.60337829589844,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,117.089111328125,36.5,51.5,27.7,32.5,25.6,28.070720672607422,28.7
24,87.41494750976562,52.7,186.0,88.78392791748047,76.5,72.0,160.0,66.5,77.12744903564453,90.7,100.0,147.0880889892578
25,95.0,238.0,172.0,187.770263671875,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,25.883785247802734,58.5,121.0,170.0,152.01043701171875,33.9,39.9,39.5,22.2,54.1,43.662776947021484,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,240.5581817626953,97.16612243652344,92.1,98.9347915649414,68.6,103.87982940673828
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.90419006347656,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.114990234375
32,73.1,71.90215301513672,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,167.19578552246094,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,147.84121704101562,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.44075012207031,78.1,184.0,104.0,106.17069244384766,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.44708251953125,30.5
37,64.5448226928711,79.0,75.5,77.0,94.3,67.6,84.7,54.29794692993164,29.6,29.0,27.0,56.1
