,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.42068862915039,131.0,232.0,62.85647201538086,102.0,56.68706130981445,53.7,47.3,35.9,53.8,39.7
1,70.34225463867188,128.0,169.99322509765625,138.0,345.0,108.0,133.0,47.7,45.44438552856445,80.1,36.8,91.4
2,186.0,230.0,157.34205627441406,223.0,106.0,112.0,75.7,103.0,38.3,43.04329299926758,36.3,76.39678955078125
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,100.46189880371094,445.0,503.5879211425781,123.93954467773438,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,262.98260498046875,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,33.438011169433594,38.0,65.4,133.0,259.87432861328125,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,70.42302703857422,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,102.66732788085938,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.06690979003906,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.389934539794922,25.7,41.2
11,37.6,71.5,217.4106903076172,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,266.6477966308594,152.0,52.2,47.9,37.97661209106445,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.76784133911133,25.4,52.0,50.0
14,45.9,76.5276870727539,51.1,47.0,259.6094665527344,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,34.60489273071289,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,113.1571273803711,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,31.784780502319336
18,51.1,102.0,112.0,127.0,132.82589721679688,107.0,53.8,30.0,36.65164566040039,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,214.38888549804688,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,118.81678009033203,95.7,210.0,156.0,393.0,273.0,196.9169158935547,36.663028717041016,61.16130447387695,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.87060546875,48.2,43.4,46.9,68.8
23,46.4,118.0,358.2759094238281,434.0,91.0,36.5,51.5,27.7,32.5,25.6,25.03727149963379,28.7
24,34.2,124.33475494384766,186.0,149.0,76.5,72.0,160.0,145.68255615234375,145.0,125.18412017822266,100.0,75.8
25,102.3342056274414,238.0,172.0,211.4161376953125,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,71.04467010498047,33.9,39.9,31.261096954345703,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,146.43544006347656
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.811737060546875,54.3,91.60276794433594,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,161.8687744140625,86.5,78.94197082519531,47.8,139.0223846435547,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.36421203613281,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,111.04881286621094,219.0,190.0,194.0,246.0,150.9613800048828,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.34830474853516,84.7828140258789,60.0,27.3,22.5,21.0,34.2
35,32.88090896606445,23.3,78.1,184.0,104.0,69.8281478881836,30.2,40.8924560546875,55.330326080322266,20.8,26.5,53.43929672241211
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,94.36396026611328,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
