,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.33273315429688,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,405.7550354003906,138.0,345.0,108.0,133.0,47.7,166.0,56.22866439819336,36.8,174.9397735595703
2,186.0,78.66051483154297,166.0,167.2294921875,106.0,112.0,79.55712890625,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,192.8172607421875,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,133.50735473632812,129.0,59.8,54.751197814941406,54.2,64.44920349121094,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.59019470214844,165.4828338623047,75.0,56.5,59.1,47.05425262451172,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,51.49641036987305,27.0,32.42797088623047,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.826961517333984,76.4,38.7,32.6,68.6
13,32.1,59.3,93.68289184570312,74.9,58.9,75.6360855102539,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.5833282470703,255.485595703125,163.0,86.90184020996094,120.0,98.6,34.8,69.9,68.6,35.2
15,44.358558654785156,40.4,89.7,132.0,52.7,84.58189392089844,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.3995132446289,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,50.74018096923828,47.8,27.9,27.2,33.7,28.7,36.8
18,48.40010070800781,102.0,112.0,127.0,142.88955688476562,107.0,176.32220458984375,30.0,52.8,37.8,58.9,196.0
19,69.13478088378906,132.34706115722656,103.0,200.0,167.0,71.8,55.7,56.97214889526367,131.0,87.8,64.23856353759766,128.0
20,53.82096862792969,86.5,127.0,286.0,221.0,131.0,102.0,78.35150909423828,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,103.81707000732422,158.0,169.0,189.24981689453125
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.58052444458008,68.8
23,46.4,118.0,288.0,434.0,152.63487243652344,36.5,51.5,27.7,33.438758850097656,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,130.81407165527344,139.79827880859375,70.65618133544922,160.0,44.80222702026367,43.05246353149414,58.135555267333984,43.472679138183594
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,100.29174041748047,81.8,51.38731002807617
28,55.6,71.4,267.0,306.3701171875,278.0,155.0,114.27072143554688,148.23936462402344,93.9,41.84121322631836,51.3,53.96337127685547
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,84.09371185302734,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.85374069213867,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,52.92355728149414,51.678348541259766,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.58823776245117,203.0
34,108.0,80.4,130.02464294433594,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,112.28103637695312,184.0,104.0,131.0,30.2,21.3,44.46403503417969,20.8,26.5,36.12159729003906
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.1182632446289,79.0,75.5,77.0,94.3,113.74066925048828,84.7,46.9,29.6,29.0,27.0,56.1
