,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,112.68133544921875,108.0,133.0,47.7,166.0,80.1,89.24664306640625,91.4
2,68.92212677001953,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,115.62220764160156,188.8967742919922,238.0,171.0,162.0,50.9,107.0,159.0,39.643985748291016
4,88.9,128.0,445.0,181.0,97.71772003173828,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.938045501708984,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.30742263793945,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.81035614013672,64.83313751220703,56.6,27.3,25.2,31.659841537475586,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,184.46620178222656,292.0,282.0,245.0,155.0,47.5,32.5,44.52791976928711,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.12406539916992,63.548465728759766,25.7,41.2
11,86.86772155761719,71.5,121.37654876708984,120.74142456054688,167.36712646484375,158.0,59.0,27.0,22.88469696044922,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.59361267089844,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,66.56111907958984,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,73.03654479980469,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,104.90235137939453,52.7,98.8,58.2,30.0,40.14109420776367,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,63.54080581665039,132.0
17,96.0,79.7,128.0,178.0,109.0,114.61531066894531,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.2192497253418,45.41959762573242
19,42.117130279541016,53.48861312866211,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,113.16570281982422
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.06934356689453,66.9
22,77.25951385498047,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.3175277709961,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,53.78422546386719,172.565673828125,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,125.02044677734375,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,194.1026153564453,144.136474609375,154.1759033203125,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,30.625253677368164,45.1,49.8,81.8,111.0
28,37.702064514160156,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,74.3795394897461,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,94.15950012207031,86.3,80.00115203857422,42.9,112.0,72.2303466796875,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.23552703857422,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,245.667236328125,246.0,136.06149291992188,67.5,84.70317077636719,67.4,203.0
34,108.0,80.4,126.0,150.0,159.85447692871094,168.45970153808594,92.8,57.80426788330078,27.3,22.5,21.0,34.2
35,25.1,23.3,127.62165069580078,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.21992111206055,40.3,122.0,211.0,62.9,118.0,53.1,30.409324645996094,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.90701293945312,67.6,84.7,46.9,29.6,75.74421691894531,27.0,56.1
