,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.537633895874023,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,229.10340881347656,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,184.67288208007812,181.0,105.66094207763672,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,93.94864654541016,193.0,287.0,101.25526428222656,80.0,51.94316864013672,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,77.13172912597656,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,204.10154724121094,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,98.60163116455078,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,33.822452545166016
11,37.6,71.5,199.0,331.0,132.0,96.96697235107422,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.685546875,81.56324005126953,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,274.6772766113281,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,79.1081314086914,40.4,84.33820343017578,132.0,52.7,52.620880126953125,58.2,63.025672912597656,18.5,55.8,94.6,97.18061065673828
16,41.2,29.2,131.0,262.0,110.0,43.3,58.96617889404297,78.75181579589844,83.8,63.1011962890625,46.033267974853516,65.58649444580078
17,32.75257873535156,79.7,128.0,287.13861083984375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.903297424316406
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,159.70179748535156
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,116.81432342529297,87.8,51.6,75.47991180419922
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,77.61790466308594,121.0,133.0,70.0,82.93309783935547
21,141.0,93.5,95.7,230.94964599609375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.68880462646484,97.9,59.1,48.2,43.4,46.9,47.49169921875
23,46.4,118.0,304.14764404296875,434.0,91.0,36.5,51.5,27.7,32.63865661621094,25.6,22.6,28.7
24,34.2,52.7,186.0,276.93408203125,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.4149055480957,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.12895965576172,36.155113220214844
28,113.59062957763672,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.96443939208984,137.0,84.62846374511719
31,139.67955017089844,81.7,269.0,353.2260437011719,156.0,128.76136779785156,83.8,211.05685424804688,33.2,48.7,45.8,141.0
32,82.18205261230469,118.0,177.0,182.0,55.1,88.3,73.1,58.39424514770508,26.7,43.1,65.7,72.1
33,210.0,143.4765625,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.85737609863281,67.4,203.0
34,36.03458786010742,80.4,99.21043395996094,249.17347717285156,89.16268157958984,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.20783996582031,84.98224639892578,78.1,184.0,104.0,60.059898376464844,30.2,32.116546630859375,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,48.24294662475586,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.66329193115234,84.7,46.9,29.6,29.0,27.0,56.1
