,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,30.957447052001953,131.0,232.0,129.0,102.0,71.29289245605469,53.7,27.74336814880371,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,169.60707092285156,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.39833068847656,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,30.721750259399414,68.0,193.0,287.0,207.0,80.0,122.0,85.6,61.042972564697266,42.0,41.9,74.67475891113281
6,46.3,95.3,140.0,204.28565979003906,97.0,93.1,71.9,42.259849548339844,23.32740020751953,25.2,22.239765167236328,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,141.9140625,193.58924865722656,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,92.64279174804688,62.54423904418945,19.5,23.4,22.0,17.1
10,78.40530395507812,83.39229583740234,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.23188781738281
11,58.50508117675781,80.99650573730469,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.23641967773438,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.70606231689453,98.6,34.8,34.776344299316406,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,35.1860237121582,18.5,55.8,57.033939361572266,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.74874496459961,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.41570281982422,41.661842346191406
18,51.1,102.0,112.0,209.8251495361328,169.0,107.0,53.8,30.0,50.34077072143555,37.8,47.907562255859375,196.0
19,158.0,161.90846252441406,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,157.13336181640625,286.0,221.0,117.56954193115234,102.0,128.0,121.0,89.27286529541016,70.0,173.34652709960938
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,187.33157348632812,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,240.85447692871094,160.0,154.4794921875,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,113.38712310791016,105.90202331542969,160.0,78.4,95.2,172.0,56.8
26,30.809741973876953,58.5,124.95216369628906,170.0,79.7,90.55785369873047,39.9,39.5,26.42792320251465,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,38.45676040649414,45.1,49.8,45.3858528137207,111.0
28,45.99113845825195,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,119.66091918945312,73.57463073730469
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.596832275390625,26.7,43.1,65.7,72.1
33,210.0,145.16539001464844,177.0,219.0,190.0,194.0,246.0,119.0,61.81427764892578,44.40059280395508,67.4,203.0
34,108.0,168.10235595703125,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.254318237304688,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.46092987060547,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.336822509765625,40.9,59.2,55.96324920654297,30.5
37,60.4,87.24275970458984,75.5,77.0,94.3,132.56910705566406,84.7,46.9,29.6,32.141845703125,27.0,56.1
