,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,340.92108747766946,221.502753518554,187.2724243438839,148.423699773249,87.3018530896917,115.762844689608,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,212.008707395101,207.197308868236,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,164.148510650084,203.89889947000705,349.169665080177,395.8655240757654,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,167.99370250039004,347.946000032385,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,112.18722917147997,120.040707809935
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,215.87708919295468,131.822685871229,85.4,96.1,67.4,82.1
8,58.1,197.3382916167311,242.550520917375,432.0,469.0,364.0,277.0,96.7,97.7230147498563,97.5516108083588,64.4,81.5
9,98.54569261073704,159.066278312184,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,126.954948579999,125.73063877392067,93.0,315.1002875293656,231.540291262708,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,171.48023249843322,94.6112648845899,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,261.8650431337736,169.204520654377,98.7,154.0,98.1,82.4,114.0
13,145.431600993733,122.90924765912905,127.276448387968,224.09099051094165,129.0,164.0,99.0,50.6,45.4,81.0763075662552,134.647771550338,85.0
14,75.5,48.7,92.8,293.5371611773403,357.075248924268,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.182442540136,128.13755465491587,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,172.86624575264992,144.858010226939,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.32674542626961,128.386523940993,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,163.61093665909078,199.704467390141,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,130.10182052602465,167.222051958302,166.0,135.0
25,172.0,232.43133016005748,282.186970279863,154.0,275.1785596194554,195.599208318541,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,335.9079239949083,363.888808116235,249.0,181.0,103.0,155.0,118.70737115795752,131.377854531751,177.0,224.0
28,188.33878116786647,211.727199055349,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,177.16336177658283,166.211567836709
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,349.35893537976983,280.333547691161,199.0,145.0,121.0,73.2,105.0,135.79448011093,140.319786327538
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,356.6645204093953,252.671933597181,164.49063484971,156.48741818391426,118.353190951652,131.58842293036344,132.41830984845086,165.219720728885
34,96.2754467483161,156.1434302413619,201.0,236.0,162.0,154.0,166.0,121.0,70.42222679419507,65.6781178272629,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.38077203545608,84.7605027350002
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,56.996142872987754,68.1860118827165,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
