,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,133.05206131351218,115.586856214685,158.26541833204797,216.900655709871
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,271.2210071933262,159.043893329064
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.9793549702563,190.556100300639,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.545920612699206,56.0465464764417,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,113.69671580732052,89.3302280209314,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.83267677327387,173.218513037382,108.931443770628,79.78954546894704,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.71714136067393,72.48906624176,45.4,57.1,88.0,85.0
14,179.72639385652548,141.042704998941,92.8,104.0,355.87496132326453,278.649484217186,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.12136403017455,105.043726959978,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,137.59882275918983,124.195472704212,61.4,65.9,77.0,70.9,90.2
18,106.0,157.08900358752618,193.321271589652,209.0,342.0,286.0,152.0,85.8,122.0,134.7857670066253,122.764583010342,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,250.54472346044813,175.519741490472,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,215.31655642232775,203.81705074981,143.95024442793354,174.273304238533,278.0,124.0
22,198.69305221537988,190.561678063575,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,188.89644172825527,229.479709175,348.678374460509,235.528599370978,167.75986170298913,126.39868117365,88.49765826443854,73.9324312778033,49.7,76.47090303574274,80.1179885380413
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.55304382276012,126.50694334873,183.0,166.0,135.0
25,172.0,320.0,233.0,368.9346614573919,288.071862328542,132.0,172.91698109840362,98.826984414813,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.43018298376981,145.564663238654
27,91.7,194.0,343.0,499.0,249.0,181.0,178.7581364415999,105.535752149187,78.9,105.0,177.0,224.0
28,130.0,143.0,397.9159453491859,415.652884525028,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,391.9677751527453,294.141361280206,92.0
30,139.678836661391,201.11969450283,296.0,313.2748835276388,336.755838297295,189.0,94.5,87.9,169.0,159.0,119.58723304444543,145.36041310837
31,162.754423564374,200.187978236925,368.0,355.40460567426715,330.075839203278,199.0,145.0,121.0,73.2,105.0,120.65946847074446,158.323887562028
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.63809681629655,84.5163766435952,112.0
33,348.0,225.0,239.0,334.0,318.0,298.69266623654676,239.735710537629,219.0,134.0,147.1743531531217,135.38309930547,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,173.9654568427112,111.669431018529,45.7,31.4,34.5,46.1,44.7
36,114.6492417070051,88.2938394643909,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.54872813139872,138.294796255746
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
