,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.08788905837872,156.115858052297,102.0,141.8863293385848,216.203859606418
3,87.0,185.0,202.0,499.0,398.0,255.44238265696734,240.917879100049,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,439.6025649663951,307.572719289507,418.0
5,111.312175195799,190.51060965143964,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.76179076697119,110.147538196812,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,71.45674964200475
7,110.182110572384,130.40935440462752,97.2,203.0,421.0,310.0,207.0,104.0,85.4,117.2586956658755,118.027698027157,120.517394594509
8,58.1,104.0,365.0,432.0,469.0,234.92969766284764,155.972455590088,128.67442757590374,92.6921225553003,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.6185800918267,154.77531000363,115.0,81.8,43.5,42.9,61.815042930967635,66.0860465342702
10,73.8,100.57038843767492,173.126827613816,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,134.63286223672378,217.302152319814,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.83520785689515,334.741866636312,233.737067216289,178.30415821805465,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.66457438292747,94.1261929340411,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,195.59463961846964,179.213376916926,112.042818473314,70.89618799301869,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,187.0665884084039,157.431024005627,108.449547755719,75.45892078824852,68.60228485605614,68.2038453262225,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,109.79126263255795,149.09529340811,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,317.99753723240605,298.726054357664,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.50297406317787,125.465808824975,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,133.03083279776718,97.9045213240378,107.31750010064914,119.446150719695,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,211.52111769493462,154.794802564503,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,235.52695698279817,329.54360208309,199.0,189.0,94.5,122.37176809360614,117.920253789067,127.165889371985,142.90053187125048,200.0
31,130.84860289757893,159.180580743834,249.043698228447,374.286062153948,264.327803195428,203.31557948164402,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,242.7882830600992,164.079006470745,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,273.33921800583056,253.072559219064,334.0,318.0,343.0,357.0,179.132258364308,181.149660237268,118.0,120.0,292.0
34,128.29736041306268,137.165886546172,218.86163762255757,339.655661682445,162.0,154.0,166.0,121.0,58.2,75.30509940819307,70.7926198532902,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.77838432544854,237.103447569916,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.43126905769597,297.703962812633,254.94791659582395,183.125077403608,173.0,118.0,81.1,83.7,81.7,120.0
