,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,381.2401565087972,290.457530515299,234.54885310232572,179.832737271127,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,202.16550069253267,324.679972795549,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,183.0500710315194,170.371425929171,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.446278513053,163.7032502104847,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,386.85983303464087,337.809944675074,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,69.05042646589132,71.2589553524137
11,126.096731827701,208.51476660896617,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,134.56450335740325,191.983345255316,222.0,286.0,187.0,162.25918815657855,98.4409474852917,154.0,98.1,82.4,114.0
13,76.0,116.19974555055671,154.455368808469,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,165.6098245574944,184.51468110621,104.0,290.0,312.0,244.0,122.1542068114138,121.918564800514,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.98716483301645,79.5368504010188,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.63459425227525,85.8192203013708,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,271.8178097797063,154.942571818261,87.0,222.0,164.0,99.1,224.0
20,181.32026204028648,207.496924175625,326.8973091484911,291.882397285821,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,270.42886163465454,328.649689707531,526.0,441.0,175.86937028237608,158.116947578338,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,158.21272374641475,152.335974528117,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.52323227019264,205.990589528928,255.0,317.8785218382908,272.651163375501,271.0,132.2078887094436,110.42620251676,119.271807801082,127.47046551773535,135.0
25,149.328719099163,198.68803073443394,233.0,316.2988649934227,234.561701013255,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.2736644898642,287.589934797278,184.2777468688633,172.283873097366,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,127.62166568060917,117.100543533737,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,228.5829705202231,171.719646605115,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,411.87593372082245,279.029370661066,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,148.91695510221672,152.549155767019
31,196.754797569542,225.64012295250856,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,135.65679310521105,186.002397966957,281.690347711527,195.0616439608777,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,180.65988211544254,185.680986065217,239.0,367.85225769895095,380.967410303602,343.0,275.7408393209755,235.873703594506,157.52425886759923,146.526340103044,120.0,292.0
34,182.0,161.0,233.43879908501225,345.559609976668,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.95660257965682,76.2663410302934,118.070338868388,121.09316008311622
37,99.7,115.0,226.82948932351735,287.608133987932,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
