,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,111.80761163362008,116.90145442150184,139.067252995899
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,128.03289724957185,142.859546205341,117.832998352756,116.660401657815,163.6240052906176
2,327.0,147.04594280820967,276.878174012065,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,252.786241878732,163.7648645523019,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,356.2534932208519,304.98548203532,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,131.3672341851227,94.2203728307051,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.88198362737417,93.0040408661973,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,269.8645452179977,207.583885272656,88.0,73.92099126320264,76.9772056738248,38.8,42.7,69.8
11,118.89803013482258,183.077981795718,295.0,479.0,206.57412525642917,151.366424608265,117.0,55.5,69.6,68.8065115198996,73.9845434936882,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.440045009966,127.93033030170454,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,121.17527577979857,83.8284793860895,56.7,94.1,151.0,88.0
16,100.000035895591,167.97645709920292,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.0256431003958,94.880025717724
18,187.37875051676082,157.332705477957,280.51313104922315,371.68009020588,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,276.9229052524881,369.87807523607,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.11445103903142,220.948064434835,173.0
21,243.0,145.0,279.0685811739421,405.077123481995,291.0,526.0,254.86045282578016,248.220087729254,166.0,259.0,193.43689720177068,225.011042782885
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.90495864864488,133.717893989378,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,200.42033060871873,259.627239485967,154.0,124.0,132.0,92.0,241.0,129.0,103.80461225919483,184.280713582896,116.0
26,117.34565644788745,139.184418276166,192.85759156128057,318.804411450646,186.0,85.0,71.4,70.24367334396547,75.7326313456457,70.81946979145715,85.806826526484,81.0
27,177.821091072526,195.53692465244535,278.61016480104,331.5606394482339,255.759761784341,190.51924490216774,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,224.7938519425428,152.982113934903,205.0,122.0,201.0617014496556,182.196619412552
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,199.5320062235345,173.746212950353
30,148.0,269.0,296.0,167.0,199.0,189.0,172.99618085765619,159.955903979177,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,168.48390284981872,176.168257585182,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.57705535576054,118.716095832584,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,266.31622994865575,193.862663177536,173.0,118.0,130.96183804366856,101.288337561485,81.7,120.0
