,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,293.3456335168919,386.227147267908,284.0,170.0,133.0,109.0,98.7,91.66203807696428,106.182847523864,99.0
1,180.344699658493,165.19664980194855,387.0,254.0,581.0,267.0,291.0,98.8,247.0,186.21578396013012,175.513271631728,138.0
2,327.0,465.0,265.0,437.0,326.7376519179635,228.663821887292,181.846492728293,158.3765327220611,116.0,102.0,99.0,107.0
3,199.551092270951,175.66340289437602,320.058612916677,321.0032282386007,398.0,486.0,323.0,167.7925087746848,174.264408981405,183.0,254.0,290.0
4,192.0,219.43499184278573,276.867805787925,345.560464033126,308.81524149279954,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,342.11577664886556,171.310368691726,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,231.54433414435104,118.788331913774,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,457.1196729392465,329.432917265978,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.1920949974009,243.642728900645,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,179.7246839208759,95.5128148662931,69.6,55.0,45.5,70.2
12,169.3842333363223,146.682780016401,204.0,222.0,286.0,187.0,118.0,98.7,154.0,111.09598652775067,124.648660750447,114.0
13,76.0,118.0,151.03410552616705,277.733735149973,129.0,164.0,99.0,74.30311519575156,60.1334098207063,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,352.13429055256313,249.4945090264,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,254.2102472446698,300.805306031061,342.0,194.27662490130749,176.634610045356,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,149.57590329429217,199.223825426508
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,131.45498842752048,132.469358108509,171.66385158379273,246.385205810677
22,154.92847641276438,177.133661991955,496.0,511.0,456.0,243.0,227.51590788533548,296.363358776109,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,197.45257793779678,153.8366989846871,189.314123964591,255.0,188.0,136.0,271.0,152.0,263.0,183.0,150.88403320244805,130.692469484591
25,134.657263167654,211.402511041211,280.52595303214844,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,326.75977010516965,202.482256362538,85.0,71.4,68.8,53.7,107.0,82.351136835071,129.638315679072
27,91.7,194.0,343.0,306.2231285305195,285.521571706364,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,162.4451029707385,188.426093323376,107.0,172.0
29,195.0,167.0,438.0,814.0,378.74045216625154,248.933265770131,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,153.5767018158932,199.37782172149
34,182.0,161.0,200.65662409006015,344.145079858006,215.39539932757924,162.884636875924,166.0,121.0,58.2,38.7,37.1,53.3
35,101.35335101779987,113.574565778435,107.0,261.0,208.0,225.0,75.8,69.11540541509301,68.7413782983993,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
