,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,139.84948422005326
1,73.8,229.0,387.0,254.0,581.0,267.0,207.7068908599568,196.580432898299,247.0,186.48448496426676,165.076047140002,201.193500275001
2,327.0,465.0,265.0,437.0,337.9795371267462,287.138270643234,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,184.9505774457686,375.85083768848,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,233.24811992586118,261.974336665145,380.8470440151122,300.510195991097,266.039428165473,239.61453227774214,168.0,141.0,144.56376637886476,143.705353372592,418.0
5,323.0,126.0,314.0,463.0,297.81422114997804,341.667917198006,195.0,149.0382844842114,104.448598951316,71.8,66.8,68.1
6,74.0,161.0,174.0,259.380298095699,165.503354938102,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,165.7609040060969,143.021961521878,85.4,117.08158763187876,109.489624941825,82.1
8,58.1,104.0,365.0,376.3803293329298,312.89775118727,286.5968519551567,161.825785644125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,207.63777547598562,114.261905960647,50.6,45.4,57.1,88.0,85.0
14,75.5,142.17392260091768,175.412300146737,104.0,290.0,312.0,244.0,148.49366448028553,140.02648290954,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,177.28152003435284,233.311009126101,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.75205162597715,218.470061524972,174.0,303.0,336.0,271.9063170932374,170.096716768151,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,260.9109011015593,217.874325888903,143.0,145.6516358795651,153.597952163591,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,204.523646107657,249.003940969284
23,105.0,257.0,227.60753614497582,388.749711072152,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,275.6182245991221,289.34241933514,136.0,271.0,152.0,132.40020973204665,154.950650805069,175.58602626309465,135.575977038208
25,172.0,210.52979841037984,274.806875261186,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.21692036236627,77.2805757764173,111.0,81.0
27,91.7,194.0,343.0,499.0,339.7831419466511,245.914172212377,103.0,155.0,78.9,105.0,106.1324258441276,154.795170811101
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,149.89290481142123,195.47521324883,438.0,814.0,336.0,469.0,244.0,216.0,210.0,170.56517542540547,171.46792624015,92.0
30,128.2968426251492,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,216.025910539528,218.850756034581,241.94723072642782,430.0,316.0,265.9345516362493,189.543917366485,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.88783054721526,107.141137155051,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,188.56808024428392,155.127133432072,118.0,120.0,292.0
34,92.4189909052758,155.84269044956363,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,222.92381389011965,110.846821629257,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.2746974903558,66.5953928930267,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.07032264818193,110.067913857909,83.7,81.7,120.0
