,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,140.3889543217251,102.954223621025,91.9939986637631,90.52563714954366,128.115708909274
1,169.902814643646,196.05754480055668,309.79912674580277,459.332887952559,581.0,267.0,291.0,98.8,155.07525275266394,134.720416406615,122.6642130367587,173.565856962158
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,245.86800306634834,380.594164188179,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.670715427593,225.52841496324584,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.81810180272936,161.177731530974,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,150.34057425363326,131.496352536455,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.79165984378884,129.84663729912546,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.152990647997,156.609026891822,269.927722502841,394.4888468780188,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,350.97098614502494,224.441030657921,187.0,118.0,98.7,86.42666464449539,100.861293330735,82.4,114.0
13,144.19173449817896,128.704101559054,231.56268103830436,323.00452177344573,178.546856950946,193.25819622826066,100.479394614664,50.6,67.69115687997653,70.2091602834741,83.8510637553551,93.8122534925299
14,172.8883168887939,148.996016307649,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,129.10306987393986,159.04268830402
15,73.7,96.8,132.0,210.0,129.0,152.77565612660436,101.895926146775,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,270.65031935819286,189.072195258349,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.80641078789043,90.9057151031818
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,159.74598145179178,110.859663617857,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,215.04022424311475,223.541270609535,412.0,430.0,240.0,198.0,270.0,225.0,161.99793097018093,246.394406238009,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,162.708985165671,169.927576763783,333.071729703089,382.26548827192437,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,156.206820539303,157.48598598606588,233.0,154.0,124.0,132.0,92.0,241.0,142.16779892301963,156.600657804798,239.0,116.0
26,102.225922329818,120.4266703628464,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.349260761213,232.89626211000441,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.16494996484921,145.867877752753
28,130.0,209.47319444652683,321.065966353652,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,444.28622482659455,461.665945970341,469.0,243.7031015136155,171.800154469321,210.0,86.6,106.0,92.0
30,159.479910966033,154.19543001661393,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,456.48878864012886,383.586514965329,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,167.56071198778915,158.676525904194,121.0,58.2,38.7,37.1,77.38902235094474
35,46.2,48.8,156.8375305002749,302.151146004484,208.0,225.0,75.8,45.7,31.4,85.03495629118254,64.8829406715098,76.3658208813579
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
