,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.41187505935213,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,480.31864893821347,271.572164373845,192.123362433533,197.518520384423,193.45895577702174,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,176.57540821931963,168.544432615463,124.1351641041405,148.71914081927
4,192.0,152.4664740664932,251.153780989031,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.9359249890331,281.159579639767,180.0,154.0,137.0,93.7,54.158395871155605,51.2312013868019,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.60065843955427,78.1222007321934,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.229586604959,122.59984955533302,93.0,386.0,337.0,306.0,88.0,57.0,84.52206439441407,80.8267421143352,42.7,69.8
11,111.268558747242,210.99033617579838,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.8651327640199,66.9761247148224,70.2
12,51.6,57.6,204.0,222.0,286.0,242.96959113265743,181.595538502564,98.7,154.0,98.1,82.4,114.0
13,76.0,110.14176437884433,153.445469863226,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,206.17484435238768,148.050884329737,85.9,136.0,134.0,89.0
15,73.7,96.8,177.6908175271045,189.698642036173,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.81618124107837
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.8931458546735,98.9011064653595,100.268235406449
18,106.0,160.0,257.01158800185,336.026821724546,274.24731212431635,195.525762063409,146.7863703747354,157.52865825324,122.0,100.0,131.0,216.0
19,140.602188540679,166.34717740953835,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.4667894602036,328.598846037721,402.59523601519334,231.098478216452,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.18123047854334,179.072828422535
22,173.5967111627395,169.685023434772,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,155.81101546736934,159.712465064378,222.0,255.0,321.56361514611143,303.21259880274,190.75969191805717,164.318773594234,145.034605448635,137.57830349532,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.23439291688094,157.951826133764,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,115.83217361499634,135.793578495269
27,91.7,194.0,343.0,499.0,249.0,210.88406152337862,161.606231084691,155.0,78.9,105.0,177.0,224.0
28,219.011563329887,174.31241622720609,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,409.3411459093435,266.125885706699,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.18743534019458,120.175218658863,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,135.67012901004895,130.783360246575,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.83865893875173,156.002440457294,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,348.76235576924677,360.125841732473,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.18767306193723,65.0097251490043,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.81035366978543,94.1034007916707,81.7,120.0
