,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,322.5009286553783,203.612377547378,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,316.9852298846188,228.213906671073,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,204.4723190174093,172.16496055816,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.401641711101,265.0028027141428,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,91.4439950723714,76.2875704496568
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,147.30336544994418,108.861340889058,92.1802562264248,106.12088442746463,82.1
8,96.2853003083713,220.04581907099794,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.41958384230847,144.435770942494,196.0,385.3757692312283,209.116100963638,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.891575501756,148.16839802648215,93.0,386.0,337.0,306.0,88.0,96.61581105076188,73.1227611619181,38.8,42.7,69.8
11,67.9,115.0,295.0,373.2797092608524,315.999202993066,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,126.73454356272767,114.202862256546,204.0,222.0,286.0,187.0,128.14510698923513,84.3020242853869,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,315.54179743583984,358.965013792193,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.27946809413176,100.51455222958
16,67.7,62.3,186.0,395.0,206.0,175.12647985978936,129.538506441145,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.44322311146024,88.8208039876816
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.65297400313298,104.773911336182,216.0
19,345.0,127.0,263.1087865701857,277.843898572893,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.85980909422491,156.307719447275,149.6431196313215,171.012337225059,173.0
21,243.0,145.0,156.0,331.0,291.0,211.97532854057417,260.721132877434,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,180.816607068952,184.687584694307,151.25978267685883,147.659475851342,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.61795031076602,126.1048703985,183.0,166.0,135.0
25,180.33805722385006,200.412754593063,233.0,309.9324592836859,219.063492707157,132.0,170.11058244559266,99.9376974982915,129.0,154.0,239.0,116.0
26,210.0,165.02490665710607,187.97350025517,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,194.56443932274937,171.942632271088,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,494.4202951152471,412.168425300066,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,150.0823159646919,124.486175278777
31,125.60590584106077,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.829476015365,185.57027138053,220.1840447843381,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,189.07550304218447,244.454089273271,236.0,162.0,154.0,166.0,121.0,87.37670591953423,79.034585545961,144.57359846679068,93.8366503308074
35,46.2,48.8,107.0,261.0,197.455360729624,182.269637047207,111.36139101165185,67.763615219317,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.2609460935096,121.688581981974,67.9
37,99.7,180.55976450502777,215.531858065426,309.5181021609506,212.254027317629,138.0,173.0,107.15813922308439,109.641657172558,83.7,81.7,120.0
