,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,195.50774404871817,141.188193597874,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.84897878517882,158.17366749354656
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,175.71105634293636,129.709078646247,118.983241787278,158.653714017685
4,192.0,233.41307843121382,305.353379151365,345.388034778668,322.140061791864,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,226.26856894120252,402.346118673234,406.0,206.0,195.0,154.0,86.7,71.8,107.15407661652307,132.090104929072
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.78856024499534,52.703993326073,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,108.32026713697992,179.768927927111,324.057443719867,346.97974863553065,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,219.67668812203533,181.140623643231,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,123.61247887627354,178.063882751265,325.708762294282,220.91435245001426,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.5603749610454,202.097312096338,129.0,172.0,127.47174402193093,102.304915377558,73.9818968077085,93.60389165889187,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.54477829591849,97.8765810228979,175.0
17,155.0,128.0,172.0,334.9805040749429,287.264896991108,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,142.50530437907332,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.588745913227,151.745552849574,200.63148735825183,269.25459375342666,191.283131864498,132.0,103.0,87.0,222.0,164.0,134.45528845471298,143.705860893179
20,182.0,133.0,202.0,338.6641230906998,341.548400192309,240.0,198.0,270.0,225.0,229.0,142.20787245295546,184.573650121016
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.4256921862104,178.501332779902
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.47669880615376,95.2243412449081,47.0
24,152.9955944131355,208.101044881291,222.0,255.0,188.0,153.5323357140647,135.975325473795,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.4749012001521,119.459945046677,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,150.5677380839203,189.62742582761,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.94794475717083,198.667390471583,437.0,637.0,329.3943760372617,364.61377593472,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,127.70939635010936,151.713986659278,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,129.77337150295884,144.779821382465,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.7280052872083,129.638715769935,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,227.12459363621,164.296122090137,166.0,121.0,58.2,99.2050501916313,86.0131586556788,53.3
35,102.10937593819482,114.812803166983,107.0,333.45806222285256,304.139288469355,225.0,75.8,45.7,31.4,34.5,55.35251557251057,73.1673802825713
36,77.060214165067,131.90791230726745,180.0,313.0,131.0,172.0,99.1,56.6,59.99769131147862,75.5906340834111,95.51174725947057,87.0382111408716
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
