,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,291.6277266380849,249.883652835241,186.713599136683,153.41073941158226,98.7,80.8,106.0,99.0
1,73.8,172.46403417832173,255.800798762767,393.0572269047325,364.136930251449,267.0,291.0,98.8,247.0,149.50358842165193,159.13659746104,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,204.31119144587962,197.422368789722,202.0,389.19951573714684,349.518257740798,486.0,323.0,347.0,121.0,183.0,164.68593392260254,149.980424084875
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.17666451929423,217.116744976755,281.751328830459,178.72464158908537,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,329.5487458497284,271.02375062578,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.25102271448395,267.342987342392,185.0,172.10879347244435,96.4733885520177,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.5985721112512,268.846845841024,337.0,306.0,192.2279414390789,89.9777890103597,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,245.54055582602797,109.565764453476,86.79439908929498,68.6260492070347,45.5,70.2
12,51.6,93.38161546297403,171.231379790432,222.0,286.0,187.0,154.3255022372671,83.983612819401,124.8810100436882,126.830421102346,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,125.60230570872938,118.576622207758,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,213.887536582264,236.72784076719972,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,287.93716528783386,239.862709196722,149.0,121.0,136.0981105905444,186.997770027894,137.0
23,140.60234459623194,180.737290933739,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,110.52078389724794,109.356865454327
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,117.47683289515959,144.207317570367,123.41443661363869,139.803428874183,128.311353114794
25,172.0,320.0,233.0,154.0,124.0,226.0732211999634,205.807322087625,241.0,129.0,154.0,239.0,180.67298724324974
26,210.0,111.0,166.0,255.0,186.0,85.0,128.842262020462,86.6951720302623,70.1175988576597,69.8908195791061,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,226.64450097398924,320.563306481862,637.0,531.0,286.0,368.0,376.0,205.0,122.0,134.18063858030916,195.454214263586
29,195.0,167.0,263.6780689998049,449.663163178213,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,194.690789120403,228.14221554433658,368.0,430.0,316.0,199.0,145.0,121.0,135.78670911241284,97.661380906937,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,104.22423398056385,111.747809312145
33,191.38073464114,221.6475897014746,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,193.3191267571947,149.964088282447,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,78.93638771369905,110.334496935422,83.7,81.7,120.0
