,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,159.37767701882376,155.125331749334,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,421.7370214964306,358.706066135174,207.0,143.0,158.50412606350412,126.633335599349,151.0,309.67957353760676,178.60864207845
5,323.0,126.0,314.0,463.0,406.0,289.69930721992904,173.832071685861,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,126.18548332563387,103.028937316552,96.1,110.97479555313888,100.223057553024
8,58.1,140.36439987875917,228.410937613023,432.0,469.0,364.0,170.75788418883656,133.60226181218,86.6,49.2,64.4,81.5
9,138.0,152.10747532861117,158.124702903835,243.294771444541,181.9145271962987,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.47021622954063,77.1695292741514
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.70150637727382,82.6643583183065
12,51.6,57.6,204.0,222.0,286.0,187.0,153.87001463654522,107.424635628877,154.0,106.43174456558503,108.77431339077,149.637623955715
13,76.0,118.0,170.0,146.0,233.96721967073393,194.860655564517,99.0,94.02747822609032,71.6670215603143,57.1,88.0,97.03236065606481
14,114.321544930348,171.50310719905409,92.8,104.0,290.0,312.0,244.0,210.0,117.61754214071985,98.8178744853185,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.67622086897265,97.2971391504298,122.0,106.12779015681303,108.217546077153,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.83057253237135,138.042504367658,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,300.2894250518586,328.52222699122,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,186.83841206079018,167.428156327089,202.0,412.0,430.0,240.0,195.47414139618493,157.922783894966,225.0,164.0074458325905,225.028572952208,173.0
21,243.0,145.0,321.83313055699375,388.528955281517,355.632710097531,242.71045899184534,230.46189731852098,200.451047912525,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,322.9087993621426,232.724731529303,149.0,121.0,908.0,921.0,137.0
23,105.0,230.44736817865058,243.321675508048,674.0,223.0,92.5,95.7,67.2,89.08519347930545,93.6361498719077,45.9,47.0
24,57.9,76.7,222.0,255.0,372.69212106840433,265.347496089092,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,137.48665633856163,142.929454238847,177.99422957091832,198.620807008984
29,195.0,265.2856528199542,251.593117498499,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,240.7032858660797,149.270602741287,121.0,120.59865156395945,106.728089638857,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.91451398431683,92.9857542107943,139.0,112.0
33,348.0,225.0,300.7303973541079,515.931054460326,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.51763353230695,111.439264748679,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.63255668332178,77.3033833842855,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,124.44548451226012,88.8006217323521,83.7,81.7,120.0
