,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.71881105690045,132.941074850077,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,277.41493973112705,388.68081027994,303.0,292.0,221.0,172.1848808209997,127.658181360132,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,278.51637249523367,278.165058222499,136.086182950485,149.8406083947706,145.9621407422256,122.187417066151,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,416.81278323507183,269.303754999282,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.2803939279825,51.8986556292601,39.7,45.1
7,48.2,71.7,234.9196920414312,284.218160445622,421.0,280.4530071268181,162.689803540626,104.0,85.4,96.1,99.46217701826552,107.602769223232
8,58.1,104.0,365.0,432.0,469.0,364.0,190.72525185873064,132.899271102787,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,337.54909683724287,249.236404897535,219.349692326713,120.16045658111558,80.4191205024711,75.24941251919785,51.8174820896877,56.34645882693896,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,265.4394482310987,229.21475754378,118.0,98.7,154.0,105.7305657863234,124.878229218453,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,240.67180087494376,184.199133014119,210.0,85.9,136.0,122.15736383289104,160.465417179231
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,225.22184524245645,129.080195715,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,208.37292553235488,185.762341685936,107.0,61.4,65.9,77.0,77.2583720785569,61.4332151244535
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.1180038130003,188.644979392855,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,196.441680149662,229.8469187030243,270.553246942566,328.86814934331056,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,193.460187646139,218.8085735114594,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,145.28525279350427,201.347887999997,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,197.08263868385518,229.939286973268
23,111.65871438060599,152.759283130386,388.0,674.0,344.87961929124606,234.767641469956,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.540370442768,182.52249990137204,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.7225008653164,149.931018919166,166.0,255.0,186.0,85.0,71.4,90.90932096844267,84.6078333771835,94.6778830625425,104.67720413127904,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.83708544059229,172.358254905444
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,157.36960165890693,163.530107504771,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,183.75608017910815,152.486766609838,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,391.5361751121329,287.807365094094,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.41348898394324,157.997126830947,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.8402957280389,272.900969262677,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.48781359005233,117.367879707845,56.6,67.0,113.0,79.6,67.9
37,99.7,158.8072626126415,216.118725793463,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
