,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,337.660582246707,294.571037070888,323.0,347.0,162.4294372471511,232.749521843815,254.0,290.0
4,192.0,218.0,665.0,307.0,351.61246553346245,255.301573930133,143.0,168.0,136.7074941900641,301.707128025622,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.73167597649904,52.9748656595639,39.7,45.1
7,48.2,163.14067916971177,207.767326473848,203.0,421.0,310.0,207.0,179.96610974761023,96.0930081198703,96.1,67.4,82.1
8,163.889049076222,188.79229974683315,365.0,432.0,469.0,364.0,277.0,190.88407850298796,106.101130659147,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,159.1486782879498,90.3137983541938,81.8,43.5,62.500408046521585,58.322476248599,32.9
10,73.8,143.0,93.0,386.0,219.50666340703043,225.258016352387,88.0,57.0,37.2,38.8,42.7,69.8
11,117.72174729562735,173.663178276889,295.0,479.0,271.0,303.0,117.0,119.30115132238875,80.0720722063489,76.0843702012516,93.74668957302706,70.2
12,76.5704724537583,145.8755359137405,204.0,299.08794724876685,188.988136836843,187.0,118.0,108.08199123647125,82.6491390028544,98.1,110.55305956046982,110.464899033896
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,125.81722913475106,107.991629169114,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,135.29258218567753,128.777958910786,104.61312203558,145.82935859651664
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,414.32515961301044,284.19190266049,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.0791202821865,220.833518236464,233.0,154.0,232.1280948282287,187.853948325966,92.0,241.0,129.0,135.17344130597894,160.595636085669,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,294.2465742182286,287.653051937502,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,349.38607724542726,388.996623485565,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,225.64224279707082,213.661624354895,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,299.650460391256,181.388376069588
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,165.2496978952805,130.798035561518,120.0,162.4438131949437
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.61131093189687,110.93210206869,93.6138269712235
35,46.2,139.62458875269127,158.636777174951,354.056879088549,227.3178433178298,225.0,75.8,45.7,31.4,81.40116153319522,68.8755589404794,44.7
36,93.1796711427212,129.58361475728205,180.0,313.0,131.0,173.1213230644135,82.2099461160103,56.6,67.0,113.0,79.6,67.9
37,144.392105887145,150.98864128482973,113.0,305.10429112783055,187.702658496088,189.04505456851783,125.510001341269,91.8677138960684,91.91495983533126,83.7,81.7,120.0
