,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,267.8100258997412,427.347995693515,375.09264324150644,307.778824984364,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,240.71515556993418,358.693614905642,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,276.5028952339668,234.685099103927,181.60880834037368,182.984001106869,141.0,151.0,184.0,418.0
5,323.0,126.0,229.48932405161355,389.75137284893,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.889019567198375,59.4667585928682
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,113.04164985724157,195.850694007137,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,236.8944813672473,162.27052779322,115.0,81.8,77.01855014043755,55.987270058252,39.9,32.9
10,90.79106916548085,143.0,93.0,281.2897846345237,240.780616584452,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.454087748838,191.834165371201,230.61018145716062,479.0,271.0,303.0,117.0,55.5,106.31414300138314,72.9082747775502,99.68933619891297,93.2949214829767
12,51.6,57.6,204.0,222.0,258.66545521012654,230.141170288301,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,179.51683739358316,153.806864543576,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.74941804353782,120.004803992588,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.39170882559243,91.9213027316767,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,344.8598648731531,291.191440117576,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,239.1142892388138,267.767061964161,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,194.804141843999,177.3725987089039,317.34295525470577,380.854610152631,430.0,240.0,198.0,169.11308928772257,156.809377643608,229.0,188.6702882725152,164.269968175244
21,140.9612457402931,193.21769668654,156.0,331.0,291.0,526.0,441.0,143.0,131.70270310053297,186.536695934999,278.0,124.0
22,147.0,165.59118181685318,306.373546150828,511.0,456.0,243.0,240.0,203.6757503464164,142.995589727423,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,143.25449491757036,134.163060212127,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.0423402036155,177.385546172669,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,186.06782358958185,150.289265555841,221.19840051635833,179.819492794175,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.14160633825227,206.288900707108,296.0,373.1373919576885,263.520024582898,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,156.57388718371203,109.549417495817,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,158.48487434824312,127.433202213534,63.4,74.4,139.0,112.0
33,348.0,257.64911310740274,287.487103426768,412.160351782664,373.72287575049023,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.02670182710833,147.714753179675,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,111.61012148362593,157.661925735318,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,209.35087536045455,166.578793523724,173.0,118.0,103.59800456443251,107.438409352441,81.7,120.0
