,0,1,2,3,4,5,6,7,8,9,10,11
0,145.49068145184467,181.071439380695,254.0,458.0,294.9861960832402,261.678285626993,133.0,109.0,98.7,80.8,106.0,99.0
1,138.005419297375,170.0545140378665,399.61792732809346,535.374133488486,581.0,267.0,291.0,98.8,247.0,191.0,121.21824154213328,140.014687456744
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,257.34731494422,184.18642803303794,202.0,317.7215234725914,324.540354450875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.72628006230454,106.651000406068,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,160.17861572185936,139.060543433362,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,120.52671168927569,164.368791702243,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,293.55534855534245,216.891350752656,187.0,118.0,98.7,154.0,98.1,121.02880256100326,144.741500105847
13,76.0,94.82460368096075,157.685273998241,146.0,193.98554631284128,180.526804962096,99.0,102.63885322290241,67.8784260975116,95.3494821340306,132.6105919527058,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.01801052970129,110.086291421113,134.0,89.0
15,73.7,96.8,132.0,261.6798774486031,189.406154960362,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,159.0877113078651,116.195828106921,213.694487254478,313.2132516112276,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.42904471903574,253.918363864093,152.0,129.72713625230372,128.382465450923,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,243.69446054496038,145.525903485469,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.74026669526995,159.465663196822,156.0,331.0,291.0,264.4885006422124,245.057219942275,143.0,166.0,127.56207303685707,155.02393450542,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,228.64795081361075,144.170353741662,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,188.09091063108755,286.534325123744,188.0,136.0,271.0,124.76058985296012,144.269696291644,102.55205099055517,117.147076327744,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,187.599438401304,190.890044661163,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,236.71339722552693,168.600241157349,205.0,122.0,107.0,172.0
29,185.472358134779,217.42410859942305,318.56872977342624,814.0,336.0,284.1715879661702,254.666862138567,216.0,210.0,86.6,106.0,92.0
30,156.1035964253068,160.710926023812,212.252441969469,323.930372710451,260.7366515875566,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.00863530403144,84.8247636103859,98.46421408524301,111.219763659311
32,120.0,176.0,303.0,277.0,203.4604531487392,156.029372175496,145.0,108.0,63.4,74.4,84.61344141021054,103.482624540828
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,201.1661833681572,118.284796758592,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.88180914299141,84.3670878902788,113.0,79.6,67.9
37,99.7,115.0,113.0,274.73994630647815,211.756227175594,195.56496591092701,138.697970273894,118.0,81.1,83.7,81.7,120.0
