,0,1,2,3,4,5,6,7,8,9,10,11
0,168.188522050405,210.3457772932799,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,142.49397405781,176.47244464725173,387.0,254.0,581.0,267.0,291.0,98.8,247.0,218.61866559989846,253.788101022397,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,369.93355501334145,254.152943203202,235.33330313125808,148.964693208657,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.655556072717,145.69134611990992,174.0,275.0,180.0,154.0,137.0,93.7,60.22441961391514,44.7233157888934,39.7,45.1
7,48.2,71.7,97.2,333.01130726232145,273.784081598248,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,334.45756937723297,266.768662073936,277.0,96.7,86.6,110.41159906568413,99.480826655402,81.5
9,146.25621076187062,152.248742413431,196.0,398.0,207.99873009538237,177.421232085997,115.0,81.8,43.5,42.9,39.9,32.9
10,101.55628096191073,101.442317729667,93.0,386.0,337.0,306.0,88.0,89.73760006441677,84.3875501012258,94.57118025592197,70.7773432018234,69.8
11,152.9012424545706,138.5261530805,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,315.5073350216171,229.385008239571,191.233002273656,180.35378732323352,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.8287936862525,135.108644042484,136.0,134.0,89.0
15,73.7,96.8,132.0,254.25737896622573,181.893159452634,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.76645520909335,109.976169435016,83.2,175.0
17,96.311651454826,119.32075291927555,173.075870589454,359.9820281833628,214.0,244.0,118.301726761114,74.6075180708204,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.47971251432,155.61325465321562,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,141.139998039424,187.91809150640097,202.0,412.0,430.0,241.5690905810168,182.086472961541,270.0,146.8739229431052,146.493502615623,135.0,173.0
21,243.0,145.0,156.0,331.0,359.0319635143375,284.132482779102,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,250.72414449853508,410.634555112556,223.0,92.5,95.7,67.2,90.9,99.90962425236299,89.4757650456999,47.0
24,57.9,76.7,222.0,255.0,343.3247067590969,220.082130872063,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,392.64161696954477,306.849958180239,181.0,103.0,155.0,78.9,105.0,177.0,196.31255616759535
28,130.0,143.0,365.02857095044715,372.209920883884,531.0,253.74159137852948,195.791302802646,376.0,205.0,166.29500825096486,170.290868363185,167.058456067092
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,127.768464996338,189.81806985202275,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.0118199388391,131.811850966681,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,390.7376612763057,362.202920575476,343.0,200.8816466155467,211.284367020264,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.58607050283089,128.654196091145
37,99.7,115.0,210.99744680410254,266.792291522202,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
