,0,1,2,3,4,5,6,7,8,9,10,11
0,182.612294042081,192.55305265012166,254.0,458.0,284.0,170.0,161.13419734680213,159.226365382525,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,222.07663874138996,189.016961063316,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,161.03718815273976,289.722012011018,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,190.6064826105727,126.193460481464,86.7,71.8,66.8,68.1
6,74.0,108.62810989656748,191.540115105557,294.731838465095,174.37371068387463,154.0,110.88381938539577,91.2880575778931,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,170.999396567285,167.17217012854164,259.803119939879,419.3624399705707,469.0,364.0,277.0,163.49447384253125,94.6582123938376,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,97.7008819407217
11,67.9,115.0,217.5602767296342,343.496923535421,271.0,176.68985851789236,176.304722829165,127.963658861974,132.94624103039942,123.33499245697742,85.8840904614327,125.695652549595
12,51.6,92.4677044565599,203.804143669782,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.75025593418178,170.21254159618,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.43718493484995,124.868294170798,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,273.4468330558662,248.68571655819,100.0,68.3,68.5,122.0,78.5,90.03748652694271,98.7340148512601
17,155.0,128.0,218.79847137259105,336.716032857447,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,200.6204346342566,147.421974601476,122.0,138.29868826739312,101.07540232248,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,144.77821134298608,149.345168176292,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,269.47408899090027,184.19305521855,225.0,229.0,140.44376855286995,178.41149639508
21,243.0,162.97958921679887,283.292803476182,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,205.44195077605724,234.184443555949,187.94026309725,167.0822288291863,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.977177541415,196.69305324632364,233.0,338.40435406288634,227.77267816789,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.5831176440059,114.78824830498174,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.63808459389922,89.2140384558948,81.0
27,91.7,194.0,343.0,499.0,249.0,175.84382051580198,154.721294526454,155.0,78.9,110.22990225538081,106.291623199204,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,208.07572391288392,148.760227389888,122.0,107.0,172.0
29,190.211910026904,215.99261483221545,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.122318955779,169.6662503863491,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.9197274093855,223.090792378851,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,344.3709612731976,258.693829631477,219.0,134.0,118.0,120.0,292.0
34,85.6767712838428,117.15305239715013,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,188.69037097968456,176.788446798405,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,124.41628414879209,217.944609567236,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
