,0,1,2,3,4,5,6,7,8,9,10,11
0,148.48196960712,178.25623851683054,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,365.9382038127613,463.977169377147,581.0,267.0,291.0,151.28495670019566,130.155316677537,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,392.91866608514874,272.162712688519,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,250.10509313504764,317.834516194737,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,228.90705283043187,374.785229241054,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.0790524837575,89.7492207750455,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.00135653321635,207.618869507672,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.57695181593175,66.0781295667671
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,69.77526367869123,87.6232287059729
11,137.426041879342,155.74798502581953,224.11396191638823,359.174286046611,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,150.8649670966419,108.914380032789,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,275.89729602839276,194.2503684648,118.097514850307,90.19594752519484,67.0981181784399,79.4930189247872,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.11728149684768,214.498592838707,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,156.6669901266742,260.607764901874,294.0,214.0,153.4502950856401,123.812477784339,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,152.77612670369373,159.094347219618
20,188.653667493364,202.93098584204012,202.0,412.0,430.0,240.0,198.0,270.0,225.0,146.71147995945054,131.850695035658,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,172.71341566836495,221.85137921154
22,146.2947108144195,190.091459265187,496.0,511.0,456.0,243.0,240.0,149.0,121.0,123.85845852213258,116.868727447859,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.02814934013844,149.388416070543,263.0,183.0,166.0,135.0
25,154.526288685922,156.62875260601518,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.6348819955563,155.021655182837,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,226.13190657755567,191.171500763568,151.005592638493,126.22977046186337,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,131.71469713297483,233.3456693359,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.458383429128,153.40739637934612,303.0,395.65900349381235,212.941331262217,152.0,145.0,108.0,63.4,79.81477870513683,73.1405587890041,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,184.40266995159217,128.087176687491,164.615664280543,196.32562296499555,292.0
34,94.1104825139254,147.37517928567902,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.391864765636,134.59636247371122,107.0,261.0,222.57171606186392,183.393958185261,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,206.15874463451186,208.634530522811,172.0,99.1,56.6,118.15316782125318,80.7104973903671,76.7897409421769,95.88038014250766
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,126.98038208478273,100.518906607707,83.7,81.7,120.0
