,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,360.67311294760924,260.671061612067,227.68271557013654,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,408.91427156040544,304.055890764822,242.089948860457,148.922324523985,156.0555799880159,247.0,191.0,85.5,138.0
2,327.0,195.31759270047556,236.897909759446,399.061526815197,325.4055605147817,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,308.1731952824127,285.729188558132,310.0,206.83231543116776,135.526946570213,85.4,96.1,67.4,82.1
8,172.42649425571273,142.320844944275,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.14247355011761,89.9321192344722,37.2,38.8,42.7,69.8
11,116.783636576767,185.88676387735282,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,232.52341593833017,219.626740265035,118.0,108.59702571799066,86.7552443204552,98.1,82.4,114.0
13,76.0,117.5513905500475,148.996238973624,146.0,129.0,164.0,99.0,50.6,45.4,57.1,131.58909459074872,85.0462920714287
14,75.5,48.7,165.9107886287722,312.484140050413,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,108.98471671901179
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.14975082696466,84.8882001309517,90.7666883403922
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,142.999872379112,170.38611618888643,174.0,303.0,336.0,132.0,103.0,87.0,113.49526462241187,143.628776566995,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,360.5947225673872,302.910007814167,441.0,143.0,166.0,259.0,278.0,124.0
22,149.54199433988802,181.102172993408,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.7259418099782,86.5643542766943,45.9,47.0
24,57.9,76.7,222.0,255.0,270.0306925711522,185.596514780002,144.267815237702,157.6471981130809,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,282.3647265875641,200.091318096219,92.0,241.0,129.76081233487255,135.096252825608,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,399.19868896377733,339.061587792328,253.149124487376,194.0235034172443,155.0,123.24450444454327,117.446740995691,112.47022693421759,119.015358673042
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,219.12031594949497,203.461491236942,172.0
29,195.0,171.73094239532253,270.724356851722,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,285.08137767764214,359.431048511102,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,299.29304769668624,413.328481240982,318.0,284.38543503339747,227.492698408924,219.0,134.0,152.08650503352462,130.959459678143,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.7272495408975,98.0885194997481,78.3683285212569,76.00561312597597
36,46.2,79.18042602386869,159.697046883841,284.8000741338972,212.436022057262,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,208.31722743158662,295.365448171768,235.530893850036,221.61512267221428,173.0,118.0,81.1,83.7,81.7,120.0
