,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,221.67549244775174,147.524156393588,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,420.5332078325299,355.150694862471,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,169.589481156256,227.11302726009276,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,138.29720222556796,160.623900816949
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,201.54711542321442,258.784606002174,463.0,406.0,206.0,195.0,155.98900122303513,94.4081828957996,71.8,66.8,143.23439361052604
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,79.97597821151936,84.3338340403341,90.667706511192
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.06287908711957,107.396656812805
8,58.1,104.0,365.0,432.0,469.0,259.87600122773864,167.735228423515,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.627921838316794,72.9465251577663
10,127.711823619034,155.9169374184826,211.984179305629,367.22869605989524,337.0,217.2043475700305,134.72828198701,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.93760823905839,76.1661773694174,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0594906177813,142.4131825980319,174.53252286722656,278.262402254001,129.0,164.0,99.0,50.6,45.4,88.09359517403027,107.108832903523,85.0
14,75.5,186.30391947267643,190.990045077763,347.36078404233086,339.595300903003,312.0,244.0,210.0,119.31591332105886,105.900964711192,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,171.38090291234332,110.670551799962,100.0,131.0,216.0
19,119.061647607705,210.05455113896664,296.8406826196417,329.80751218074,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,385.5540560975895,370.947514606512,240.0,198.0,270.0,225.0,143.85833977376643,198.695598060755,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,405.98797412462386,417.849986978072,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,142.42873869597216,156.215989756841,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,125.44760655859153,320.0,233.0,371.7149711521474,276.779216616172,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.186244583839,125.373705947436,174.840350987656,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,148.102815804341,221.55313437571658,343.0,391.9467174074727,299.584423534633,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,155.40407073765,188.62828169046867,438.0,814.0,336.0,469.0,250.66663505267775,200.767850753556,210.0,86.6,106.0,92.0
30,116.580927791768,244.22150990219416,296.0,366.7782133459341,309.362779379324,189.0,94.5,87.9,123.29410699399504,151.21904957139,226.0,200.0
31,140.883434207371,223.480599776489,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,229.93861398353684,357.543073007335,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,372.86014522504246,312.20594183489,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
