,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,273.1303308426808,152.750293278185,155.482595804767,102.8490502864746,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,344.83618929559,301.047923460932,291.0,98.8,247.0,191.0,85.5,138.0
2,168.281629408311,243.4092925150402,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.509309742994,122.89419803676802,174.0,275.0,180.0,154.0,137.0,93.7,71.65691294572993,66.7595868714887,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,105.4094118449767,104.732611150662
9,138.0,126.0,196.0,398.0,185.0,129.0,107.25926180007923,78.6574454334142,66.96476917150824,80.3806463027836,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,147.615069464654,201.07652226849356,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,263.21208413286826,162.046673335205,98.7,154.0,98.1,82.4,114.0
13,76.0,115.20554035520536,153.841296490164,306.317648055002,167.854874890806,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,101.25767464120366,156.375689232783,210.0,129.0,172.0,113.0,64.2,75.72321101123904,97.6721942441224,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.028726912009,76.7190491901943,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.22138275866867,162.735760625174
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.25959248304986,222.0,164.0,99.1,224.0
20,182.0,133.0,326.2611952846489,273.767308281776,430.0,232.61376505317529,203.279096682078,132.01886239536,190.312614519806,131.66794399950163,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,230.79278082724522,223.953988783609,166.0,259.0,278.0,124.0
22,140.073221645243,166.26263880210217,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.31058685871484,121.313353720017,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,348.5769596047923,267.599867950269,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,287.448266167553,225.765311319368,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,153.3017358766493,109.77025549003,105.0,177.0,224.0
28,130.0,143.0,437.0,445.1148164531371,388.346915925181,323.001005641152,264.1508311919071,376.0,205.0,128.7985678059649,166.001738078754,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,257.0165645334328,189.538468380717,210.0,86.6,179.12176601287783,165.568332306578
30,148.0,176.6183493321893,234.794981047914,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,179.661716914753,169.07036067609667,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,456.06228617708257,253.398213812256,152.0,145.0,108.0,63.4,74.4,80.69117383094947,121.951787942339
33,348.0,225.0,311.15707139156893,385.722726028539,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,396.129903161931,251.01300878499,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.93913976773402,62.1755726631031,44.7
36,46.2,78.16426034941755,170.303494791605,313.0,131.0,172.0,113.7252487092398,74.9073758822475,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,114.6271120493891,99.0158944306911,130.347522532137,112.49044627136284,81.7,120.0
