,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.52901417005302,159.979630478346,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,122.86983227191602,120.242491426798,99.0,181.00539895489842
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,160.61151656026874,150.584095383095,153.862819591547
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,216.77700506175546,244.058758472528,463.0,295.58734696931634,255.873957422052,195.314869302443,139.1348317573942,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,100.88195518190747,81.768064016406,57.2,50.0,68.61438862146395,58.4237996257297
7,95.2675365553339,109.20540887187033,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.70336584981452,104.065428369308
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,137.93003512944662,94.1184652918507,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.73661999249609,63.8629678073435,39.9,32.9
10,73.8,143.0,166.93855629124292,279.724367898207,337.0,306.0,176.85000837048767,86.1602711219943,37.2,38.8,42.7,69.8
11,194.99923376527897,179.200575486931,295.0,479.0,251.86746114249982,194.165789995,117.0,124.90965496622927,79.2176621427512,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,250.1253482804852,200.751552431751,118.0,98.7,154.0,138.7182156511345,96.2088486189353,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.57202467930475,75.2753835003189,57.1,121.29796756096087,91.2191900911764
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.91318818418944,119.511687700602,105.151987165429,96.78437685521018,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.58588788413871,89.5001165394738,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,191.4399910224611,219.741755438239,335.097851118293,348.1074779517441,211.81014188991907,195.12424090222,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.66676389565654,154.476886147936,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,163.5979585786716,192.054253649352,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.4233099400019,270.821498921125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,108.05705028723685,133.601248513226
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.91777787819997,118.976136823885,131.19956429514556
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,179.74000343544657,156.07277687336,167.137399150344,121.07644377626141,139.656160719604
29,195.0,167.0,438.0,814.0,386.0873018119102,258.482331525204,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,338.8150476120073,329.194866046138,357.0,219.0,140.5136961859776,147.278028260908,120.0,292.0
34,182.0,161.0,201.0,403.84373143532764,226.650446378525,211.59390074067792,133.142046956298,121.0,58.2,38.7,37.1,53.3
35,46.2,115.7968574412871,180.237483771278,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,275.2475039305696,227.079130110545,172.0,92.16722149943696,73.0965044532423,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.76500103166921,93.9836409935763,83.7,81.7,120.0
